mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,89,306,0.2,0.5,20,0.5835470925470925,0.0,0.18660812294182216,3.153411865234375
0.01,1.0,0,89,306,0.2,0.5,21,0.5788505385794921,0.0,0.10647639956092206,3.1739683151245117
0.01,1.0,0,89,306,0.2,0.5,22,0.6670931710147644,0.0,0.10647639956092206,3.2996864318847656
0.01,1.0,0,89,306,0.2,0.5,23,0.49194066078086407,0.0,0.3677277716794731,4.734472274780273
0.01,1.0,0,89,306,0.2,0.5,24,0.7432656711966596,0.0,0.10647639956092206,3.3629438877105713
0.01,1.0,0,89,306,0.2,0.5,25,0.5868281029119711,0.0,0.10647639956092206,3.1898953914642334
0.01,1.0,0,89,306,0.2,0.5,26,0.49651280625148103,0.0,0.29527991218441274,3.1318013668060303
0.01,1.0,0,89,306,0.2,0.5,27,0.5770363863960541,0.0,0.10647639956092206,3.2838354110717773
0.01,1.0,0,89,306,0.2,0.5,28,0.663627322913586,0.0,0.20856201975850713,3.1776654720306396
0.01,1.0,0,89,306,0.2,0.5,29,0.5810020688207297,0.0,0.10647639956092206,3.166918992996216
0.01,1.0,0,89,306,0.2,0.5,30,0.5773090375586855,0.0,0.29198682766191,3.1197526454925537
0.01,1.0,0,89,306,0.2,0.5,31,0.6695364488463265,0.0,0.18660812294182216,3.3586034774780273
0.01,1.0,0,89,306,0.2,0.5,32,0.6511094154516963,0.0,0.29527991218441274,3.1662378311157227
0.01,1.0,0,89,306,0.2,0.5,33,0.48720960583129486,0.0,0.10647639956092206,3.1499643325805664
0.01,1.0,0,89,306,0.2,0.5,34,0.5629766286543645,0.0,0.3018660812294182,3.1324446201324463
0.01,1.0,0,89,306,0.2,0.5,35,0.7534596209085508,0.0,0.10647639956092206,3.1383793354034424
0.01,1.0,0,89,306,0.2,0.5,36,0.5784246544981656,0.0,0.19319429198682767,3.151568651199341
0.01,1.0,0,89,306,0.2,0.5,37,0.4976409508660304,0.0,0.2810098792535675,3.1920957565307617
0.01,1.0,0,89,306,0.2,0.5,38,0.5161279207332268,0.0,0.18660812294182216,4.189110994338989
0.01,1.0,0,89,306,0.2,0.5,39,0.6680869509419874,0.0,0.10647639956092206,3.4094367027282715
0.01,1.0,0,89,306,0.2,0.5,40,0.7499456957053635,0.0,0.10647639956092206,3.1753146648406982
0.01,1.0,0,89,306,0.2,0.5,41,0.583854171922869,0.0,0.270032930845225,3.1800339221954346
0.01,1.0,0,89,306,0.2,0.5,42,0.5609784979690605,0.0,0.21514818880351264,3.159759283065796
0.01,1.0,0,89,306,0.2,0.5,43,0.6661339464882942,0.0,0.25905598243688255,3.1790995597839355
0.01,1.0,0,89,306,0.2,0.5,44,0.6507100819921046,0.0,0.18660812294182216,3.1912596225738525
0.01,1.0,0,89,306,0.2,0.5,45,0.6743677191027321,0.0,0.10647639956092206,3.190717935562134
0.01,1.0,0,89,306,0.2,0.5,46,0.4273021448169396,0.0,0.17453347969264543,3.1494693756103516
0.01,1.0,0,89,306,0.2,0.5,47,0.6031575063613231,0.0,0.18990120746432493,3.4040839672088623
0.01,1.0,0,89,306,0.2,0.5,48,0.4281262987012987,0.0,0.28869374313940727,3.2162835597991943
0.01,1.0,0,89,306,0.2,0.5,49,0.6563649213490317,0.0,0.10647639956092206,3.1815788745880127
0.01,1.0,0,89,306,0.2,0.5,50,0.4017366171306008,0.0,0.28869374313940727,3.3367273807525635
0.01,1.0,0,89,382,0.25,0.5,1,0.49982209986835435,0.0,0.2810098792535675,3.2064716815948486
0.01,1.0,0,89,382,0.25,0.5,2,0.518396912104597,0.0,0.18990120746432493,3.2207250595092773
0.01,1.0,0,89,382,0.25,0.5,3,0.5631728314988268,0.0,0.10647639956092206,3.115490198135376
0.01,1.0,0,89,382,0.25,0.5,4,0.5865609656273783,0.0,0.18660812294182216,3.133378028869629
0.01,1.0,0,89,382,0.25,0.5,5,0.49910568825883106,0.0,0.10647639956092206,3.3020431995391846
0.01,1.0,0,89,382,0.25,0.5,6,0.6662100819921045,0.0,0.18660812294182216,3.126973867416382
0.01,1.0,0,89,382,0.25,0.5,7,0.5044495238095238,0.0,0.3633369923161361,3.0900282859802246
0.01,1.0,0,89,382,0.25,0.5,8,0.4187100409394527,0.0,0.3633369923161361,3.118162155151367
0.01,1.0,0,89,382,0.25,0.5,9,0.4860956508495509,0.0,0.10647639956092206,3.1458005905151367
0.01,1.0,0,89,382,0.25,0.5,10,0.5915413717973427,0.0,0.10647639956092206,3.2472665309906006
0.01,1.0,0,89,382,0.25,0.5,11,0.7453899018232819,0.0,0.17453347969264543,3.1358602046966553
0.01,1.0,0,89,382,0.25,0.5,12,0.5856406102048434,0.0,0.10647639956092206,3.599733591079712
0.01,1.0,0,89,382,0.25,0.5,13,0.5093607604334468,0.0,0.29857299670691545,3.349369764328003
0.01,1.0,0,89,382,0.25,0.5,14,0.583854889847831,0.0,0.18660812294182216,3.1397063732147217
0.01,1.0,0,89,382,0.25,0.5,15,0.49382409951993816,0.0,0.3534577387486279,3.1601555347442627
0.01,1.0,0,89,382,0.25,0.5,16,0.6715073313344928,0.0,0.18660812294182216,3.1640727519989014
0.01,1.0,0,89,382,0.25,0.5,17,0.646437048610095,0.0,0.20856201975850713,3.135230302810669
0.01,1.0,0,89,382,0.25,0.5,18,0.5767511434118876,0.0,0.10647639956092206,3.15168833732605
0.01,1.0,0,89,382,0.25,0.5,19,0.6637939942302649,0.0,0.10647639956092206,3.152578353881836
0.01,1.0,0,89,382,0.25,0.5,20,0.6599486454097169,0.0,0.29857299670691545,3.160179376602173
0.01,1.0,0,89,382,0.25,0.5,21,0.6606629951071761,0.0,0.18660812294182216,3.4421567916870117
0.01,1.0,0,89,382,0.25,0.5,22,0.5096695876539603,0.0,0.442371020856202,3.246182918548584
0.01,1.0,0,89,382,0.25,0.5,23,0.5841662855780014,0.0,0.10647639956092206,3.1705238819122314
0.01,1.0,0,89,382,0.25,0.5,24,0.6508097194175482,0.0,0.20856201975850713,3.1830332279205322
0.01,1.0,0,89,382,0.25,0.5,25,0.5707216046274561,0.0,0.10647639956092206,3.1993601322174072
0.01,1.0,0,89,382,0.25,0.5,26,0.5974700715534571,0.0,0.18660812294182216,3.2630441188812256
0.01,1.0,0,89,382,0.25,0.5,27,0.5776146439766673,0.0,0.10647639956092206,3.149554491043091
0.01,1.0,0,89,382,0.25,0.5,28,0.5131020612751979,0.0,0.17892425905598244,3.369960308074951
0.01,1.0,0,89,382,0.25,0.5,29,0.5708867086908502,0.0,0.20856201975850713,3.2087061405181885
0.01,1.0,0,89,382,0.25,0.5,30,0.5048310557248099,0.0,0.19319429198682767,3.2301135063171387
0.01,1.0,0,89,382,0.25,0.5,31,0.6528136691272904,0.0,0.10647639956092206,3.2068676948547363
0.01,1.0,0,89,382,0.25,0.5,32,0.5699331532046298,0.0,0.10647639956092206,3.1974899768829346
0.01,1.0,0,89,382,0.25,0.5,33,0.7608548016314424,0.0,0.10647639956092206,3.193965435028076
0.01,1.0,0,89,382,0.25,0.5,34,0.5144955644620761,0.0,0.265642151481888,3.186091184616089
0.01,1.0,0,89,382,0.25,0.5,35,0.5830921235160305,0.0,0.10647639956092206,3.1479904651641846
0.01,1.0,0,89,382,0.25,0.5,36,0.6762690378476972,0.0,0.17892425905598244,4.176360845565796
0.01,1.0,0,89,382,0.25,0.5,37,0.4971440882502277,0.0,0.2810098792535675,3.5278077125549316
0.01,1.0,0,89,382,0.25,0.5,38,0.5876440742191077,0.0,0.28210757409440174,3.2857754230499268
0.01,1.0,0,89,382,0.25,0.5,39,0.5043246551980113,0.0,0.3743139407244786,3.251319169998169
0.01,1.0,0,89,382,0.25,0.5,40,0.4998544648532444,0.0,0.10647639956092206,3.209193706512451
0.01,1.0,0,89,382,0.25,0.5,41,0.4118747442562962,0.0,0.265642151481888,3.26261043548584
0.01,1.0,0,89,382,0.25,0.5,42,0.58246688723762,0.0,0.3545554335894621,3.1374711990356445
0.01,1.0,0,89,382,0.25,0.5,43,0.4278615795070135,0.0,0.25905598243688255,3.1811752319335938
0.01,1.0,0,89,382,0.25,0.5,44,0.5973239462304996,0.0,0.265642151481888,3.412348985671997
0.01,1.0,0,89,382,0.25,0.5,45,0.5857160483358066,0.0,0.270032930845225,3.2646219730377197
0.01,1.0,0,89,382,0.25,0.5,46,0.4978760679507907,0.0,0.10647639956092206,3.2258636951446533
0.01,1.0,0,89,382,0.25,0.5,47,0.5773701176572624,0.0,0.10647639956092206,3.2388436794281006
0.01,1.0,0,89,382,0.25,0.5,48,0.5911512584626927,0.0,0.18660812294182216,3.1799161434173584
0.01,1.0,0,89,382,0.25,0.5,49,0.5705120167679449,0.0,0.10647639956092206,3.1733222007751465
0.01,1.0,0,89,382,0.25,0.5,50,0.4350474276547402,0.0,0.265642151481888,3.167572498321533
0.01,1.0,0,89,458,0.3,0.5,1,0.5845806041335453,0.0,0.18660812294182216,3.1548540592193604
0.01,1.0,0,89,458,0.3,0.5,2,0.5583499162224702,0.0,0.10647639956092206,3.3002893924713135
0.01,1.0,0,89,458,0.3,0.5,3,0.424766545301799,0.0,0.265642151481888,3.2537171840667725
0.01,1.0,0,89,458,0.3,0.5,4,0.5827837975755084,0.0,0.283205268935236,3.148287057876587
0.01,1.0,0,89,458,0.3,0.5,5,0.5805877042850812,0.0,0.18660812294182216,3.198126792907715
0.01,1.0,0,89,458,0.3,0.5,6,0.663402534822293,0.0,0.18660812294182216,3.2710349559783936
0.01,1.0,0,89,458,0.3,0.5,7,0.5826976377952756,0.0,0.270032930845225,3.1891591548919678
0.01,1.0,0,89,458,0.3,0.5,8,0.56057968511935,0.0,0.38529088913282106,3.1677448749542236
0.01,1.0,0,89,458,0.3,0.5,9,0.5722018758839833,0.0,0.17453347969264543,3.135798215866089
0.01,1.0,0,89,458,0.3,0.5,10,0.6504374257551949,0.0,0.19319429198682767,3.326721668243408
0.01,1.0,0,89,458,0.3,0.5,11,0.6606629951071761,0.0,0.18660812294182216,3.1426286697387695
0.01,1.0,0,89,458,0.3,0.5,12,0.6647408964243746,0.0,0.18660812294182216,3.1682379245758057
0.01,1.0,0,89,458,0.3,0.5,13,0.6587535316814757,0.0,0.10647639956092206,3.1731207370758057
0.01,1.0,0,89,458,0.3,0.5,14,0.5848732608093474,0.0,0.10647639956092206,3.1987991333007812
0.01,1.0,0,89,458,0.3,0.5,15,0.5940899851439909,0.0,0.17453347969264543,3.139620304107666
0.01,1.0,0,89,458,0.3,0.5,16,0.66735165658364,0.0,0.10647639956092206,3.139775514602661
0.01,1.0,0,89,458,0.3,0.5,17,0.673742897801787,0.0,0.18660812294182216,3.1354799270629883
0.01,1.0,0,89,458,0.3,0.5,18,0.4764574294689426,0.0,0.18660812294182216,3.496225595474243
0.01,1.0,0,89,458,0.3,0.5,19,0.5720866468695376,0.0,0.10647639956092206,3.1971895694732666
0.01,1.0,0,89,458,0.3,0.5,20,0.6600964241060264,0.0,0.10647639956092206,3.25296688079834
0.01,1.0,0,89,458,0.3,0.5,21,0.6780945799457992,0.0,0.17892425905598244,3.1667709350585938
0.01,1.0,0,89,458,0.3,0.5,22,0.5760311040555954,0.0,0.10647639956092206,3.223362445831299
0.01,1.0,0,89,458,0.3,0.5,23,0.5028095637784119,0.0,0.28869374313940727,3.2565088272094727
0.01,1.0,0,89,458,0.3,0.5,24,0.5989825602692015,0.0,0.2810098792535675,3.1272025108337402
0.01,1.0,0,89,458,0.3,0.5,25,0.578964767495236,0.0,0.18660812294182216,3.143799304962158
0.01,1.0,0,89,458,0.3,0.5,26,0.6766155187445508,0.0,0.18660812294182216,3.3107762336730957
0.01,1.0,0,89,458,0.3,0.5,27,0.5832134775909751,0.0,0.18660812294182216,3.0958704948425293
0.01,1.0,0,89,458,0.3,0.5,28,0.6565780923758546,0.0,0.10647639956092206,3.1294219493865967
0.01,1.0,0,89,458,0.3,0.5,29,0.5602666399682628,0.0,0.10647639956092206,3.1236348152160645
0.01,1.0,0,89,458,0.3,0.5,30,0.7477576587742994,0.0,0.10647639956092206,3.155979633331299
0.01,1.0,0,89,458,0.3,0.5,31,0.48802680237675294,0.0,0.29527991218441274,3.1038317680358887
0.01,1.0,0,89,458,0.3,0.5,32,0.5774710067324884,0.0,0.10647639956092206,3.1849160194396973
0.01,1.0,0,89,458,0.3,0.5,33,0.5925895219503213,0.0,0.18660812294182216,3.184115171432495
0.01,1.0,0,89,458,0.3,0.5,34,0.5817158962491382,0.0,0.20197585071350166,3.370530366897583
0.01,1.0,0,89,458,0.3,0.5,35,0.5046814896214895,0.0,0.17892425905598244,3.170626640319824
0.01,1.0,0,89,458,0.3,0.5,36,0.5877995867605448,0.0,0.25905598243688255,3.213711977005005
0.01,1.0,0,89,458,0.3,0.5,37,0.6878422391857507,0.0,0.3336992316136114,3.2029404640197754
0.01,1.0,0,89,458,0.3,0.5,38,0.5027891982409299,0.0,0.17453347969264543,3.3081929683685303
0.01,1.0,0,89,458,0.3,0.5,39,0.5942724276547401,0.0,0.265642151481888,3.4182229042053223
0.01,1.0,0,89,458,0.3,0.5,40,0.6786128341807925,0.0,0.18660812294182216,3.130197048187256
0.01,1.0,0,89,458,0.3,0.5,41,0.7469255108767304,0.0,0.18660812294182216,3.2903733253479004
0.01,1.0,0,89,458,0.3,0.5,42,0.5138152195148873,0.0,0.10647639956092206,3.115403652191162
0.01,1.0,0,89,458,0.3,0.5,43,0.4150750276528853,0.0,0.10647639956092206,3.112588405609131
0.01,1.0,0,89,458,0.3,0.5,44,0.5185070231643849,0.0,0.265642151481888,3.1091463565826416
0.01,1.0,0,89,458,0.3,0.5,45,0.4980549469673013,0.0,0.17892425905598244,3.1074273586273193
0.01,1.0,0,89,458,0.3,0.5,46,0.49013734447388,0.0,0.20856201975850713,3.1412172317504883
0.01,1.0,0,89,458,0.3,0.5,47,0.500135996941421,0.0,0.10647639956092206,3.2009828090667725
0.01,1.0,0,89,458,0.3,0.5,48,0.6679081274206748,0.0,0.10647639956092206,3.1199986934661865
0.01,1.0,0,89,458,0.3,0.5,49,0.7515444852475623,0.0,0.19319429198682767,3.4067606925964355
0.01,1.0,0,89,458,0.3,0.5,50,0.5019457025330157,0.0,0.3787047200878156,3.189420700073242
0.01,1.0,0,89,535,0.35,0.5,1,0.554125194544831,0.0,0.40065861690450055,3.228020668029785
0.01,1.0,0,89,535,0.35,0.5,2,0.5943863255382471,0.0,0.10647639956092206,3.229947805404663
0.01,1.0,0,89,535,0.35,0.5,3,0.6696637405570144,0.0,0.17892425905598244,3.21252703666687
0.01,1.0,0,89,535,0.35,0.5,4,0.57449475772036,0.0,0.17892425905598244,3.169715166091919
0.01,1.0,0,89,535,0.35,0.5,5,0.5122216841315663,0.0,0.18660812294182216,3.220576763153076
0.01,1.0,0,89,535,0.35,0.5,6,0.5886981882059745,0.0,0.10647639956092206,3.1428046226501465
0.01,1.0,0,89,535,0.35,0.5,7,0.6033901010018624,0.0,0.27442371020856204,3.3940629959106445
0.01,1.0,0,89,535,0.35,0.5,8,0.5784560504936883,0.0,0.17892425905598244,3.1263415813446045
0.01,1.0,0,89,535,0.35,0.5,9,0.5886018853706715,0.0,0.10647639956092206,3.170764923095703
0.01,1.0,0,89,535,0.35,0.5,10,0.4931114135873966,0.0,0.20197585071350166,3.2597975730895996
0.01,1.0,0,89,535,0.35,0.5,11,0.5667852650494161,0.0,0.19319429198682767,3.2872402667999268
0.01,1.0,0,89,535,0.35,0.5,12,0.4983508298717879,0.0,0.18660812294182216,3.271627187728882
0.01,1.0,0,89,535,0.35,0.5,13,0.7461791510611736,0.0,0.17892425905598244,3.184204339981079
0.01,1.0,0,89,535,0.35,0.5,14,0.5951126797498293,0.0,0.18660812294182216,3.1773836612701416
0.01,1.0,0,89,535,0.35,0.5,15,0.5925731217471589,0.0,0.10647639956092206,3.3140618801116943
0.01,1.0,0,89,535,0.35,0.5,16,0.6667024687284399,0.0,0.18660812294182216,3.176253080368042
0.01,1.0,0,89,535,0.35,0.5,17,0.6878422391857507,0.0,0.3336992316136114,3.144655227661133
0.01,1.0,0,89,535,0.35,0.5,18,0.5048100242394211,0.0,0.3578485181119649,3.182621955871582
0.01,1.0,0,89,535,0.35,0.5,19,0.5123541176470587,0.0,0.3413830954994512,3.199903726577759
0.01,1.0,0,89,535,0.35,0.5,20,0.6809689166447008,0.0,0.265642151481888,3.1931159496307373
0.01,1.0,0,89,535,0.35,0.5,21,0.6585810735114831,0.0,0.27661909989023054,3.1501541137695312
0.01,1.0,0,89,535,0.35,0.5,22,0.5786379926444044,0.0,0.10647639956092206,3.144243001937866
0.01,1.0,0,89,535,0.35,0.5,23,0.5970767381286314,0.0,0.20856201975850713,3.3159468173980713
0.01,1.0,0,89,535,0.35,0.5,24,0.5761945030297391,0.0,0.18660812294182216,3.1141164302825928
0.01,1.0,0,89,535,0.35,0.5,25,0.5615394848712179,0.0,0.10647639956092206,3.147050380706787
0.01,1.0,0,89,535,0.35,0.5,26,0.6536312769368813,0.0,0.10647639956092206,3.1324238777160645
0.01,1.0,0,89,535,0.35,0.5,27,0.6727608730042886,0.0,0.10647639956092206,3.1631269454956055
0.01,1.0,0,89,535,0.35,0.5,28,0.5858914784321253,0.0,0.18660812294182216,3.166154384613037
0.01,1.0,0,89,535,0.35,0.5,29,0.5092595538181572,0.0,0.18660812294182216,3.13150954246521
0.01,1.0,0,89,535,0.35,0.5,30,0.5766107005278928,0.0,0.3743139407244786,3.129781484603882
0.01,1.0,0,89,535,0.35,0.5,31,0.646175807766974,0.0,0.10647639956092206,3.3101885318756104
0.01,1.0,0,89,535,0.35,0.5,32,0.506951541346712,0.0,0.3677277716794731,3.120051860809326
0.01,1.0,0,89,535,0.35,0.5,33,0.5058079401358003,0.0,0.10647639956092206,3.1045126914978027
0.01,1.0,0,89,535,0.35,0.5,34,0.5077485119902022,0.0,0.10647639956092206,3.109050989151001
0.01,1.0,0,89,535,0.35,0.5,35,0.5776539079157048,0.0,0.18660812294182216,3.1163971424102783
0.01,1.0,0,89,535,0.35,0.5,36,0.6845786523851041,0.0,0.18660812294182216,3.1118743419647217
0.01,1.0,0,89,535,0.35,0.5,37,0.7393485516314423,0.0,0.10647639956092206,3.1215271949768066
0.01,1.0,0,89,535,0.35,0.5,38,0.4966328669565765,0.0,0.17892425905598244,3.3729801177978516
0.01,1.0,0,89,535,0.35,0.5,39,0.5604760528913619,0.0,0.10647639956092206,3.1566786766052246
0.01,1.0,0,89,535,0.35,0.5,40,0.4944015051523631,0.0,0.20197585071350166,3.1540379524230957
0.01,1.0,0,89,535,0.35,0.5,41,0.5978961767179682,0.0,0.3424807903402854,3.1565284729003906
0.01,1.0,0,89,535,0.35,0.5,42,0.49848402412709186,0.0,0.20856201975850713,3.163133144378662
0.01,1.0,0,89,535,0.35,0.5,43,0.5060407093433463,0.0,0.10647639956092206,3.1731019020080566
0.01,1.0,0,89,535,0.35,0.5,44,0.6734523589269195,0.0,0.2810098792535675,3.1926355361938477
0.01,1.0,0,89,535,0.35,0.5,45,0.5087576763885931,0.0,0.17453347969264543,3.12284779548645
0.01,1.0,0,89,535,0.35,0.5,46,0.5667814599527037,0.0,0.21514818880351264,5.005554914474487
0.01,1.0,0,89,535,0.35,0.5,47,0.6652634760940532,0.0,0.10647639956092206,3.3212170600891113
0.01,1.0,0,89,535,0.35,0.5,48,0.7515444852475623,0.0,0.19319429198682767,3.1178252696990967
0.01,1.0,0,89,535,0.35,0.5,49,0.6594722140762462,0.0,0.28869374313940727,3.1141059398651123
0.01,1.0,0,89,535,0.35,0.5,50,0.5823475516715217,0.0,0.2579582875960483,3.114438056945801
0.01,1.0,0,89,611,0.4,0.5,1,0.4965919791430413,0.0,0.10647639956092206,3.173527479171753
0.01,1.0,0,89,611,0.4,0.5,2,0.5725734956592278,0.0,0.10647639956092206,3.344496726989746
0.01,1.0,0,89,611,0.4,0.5,3,0.4214939679055935,0.0,0.18660812294182216,3.153538942337036
0.01,1.0,0,89,611,0.4,0.5,4,0.48215644283121595,0.0,0.21514818880351264,3.315445899963379
0.01,1.0,0,89,611,0.4,0.5,5,0.6704236153377967,0.0,0.10647639956092206,3.183399200439453
0.01,1.0,0,89,611,0.4,0.5,6,0.5047319946138985,0.0,0.10647639956092206,3.1872103214263916
0.01,1.0,0,89,611,0.4,0.5,7,0.5076515671329763,0.0,0.18660812294182216,3.150634527206421
0.01,1.0,0,89,611,0.4,0.5,8,0.5043368105893475,0.0,0.21514818880351264,3.105818748474121
0.01,1.0,0,89,611,0.4,0.5,9,0.5099439229576241,0.0,0.25905598243688255,3.1658191680908203
0.01,1.0,0,89,611,0.4,0.5,10,0.42698840471215943,0.0,0.25905598243688255,3.1065263748168945
0.01,1.0,0,89,611,0.4,0.5,11,0.4264824176056146,0.0,0.18660812294182216,3.151080369949341
0.01,1.0,0,89,611,0.4,0.5,12,0.5079952112182616,0.0,0.18660812294182216,5.043067693710327
0.01,1.0,0,89,611,0.4,0.5,13,0.5954638493422238,0.0,0.10647639956092206,3.4234397411346436
0.01,1.0,0,89,611,0.4,0.5,14,0.6009814102564102,0.0,0.25905598243688255,3.2158069610595703
0.01,1.0,0,89,611,0.4,0.5,15,0.5066497457247822,0.0,0.10647639956092206,3.202505588531494
0.01,1.0,0,89,611,0.4,0.5,16,0.5761512035004501,0.0,0.10647639956092206,3.2148046493530273
0.01,1.0,0,89,611,0.4,0.5,17,0.2555612778820096,0.0,0.544456641053787,3.2276041507720947
0.01,1.0,0,89,611,0.4,0.5,18,0.6015566952151392,0.0,0.18660812294182216,3.1601173877716064
0.01,1.0,0,89,611,0.4,0.5,19,0.5077250344637441,0.0,0.10647639956092206,3.1312341690063477
0.01,1.0,0,89,611,0.4,0.5,20,0.6648348524995583,0.0,0.18660812294182216,3.3665831089019775
0.01,1.0,0,89,611,0.4,0.5,21,0.5706555160088904,0.0,0.10647639956092206,3.109233856201172
0.01,1.0,0,89,611,0.4,0.5,22,0.5011307666354569,0.0,0.10647639956092206,3.1642069816589355
0.01,1.0,0,89,611,0.4,0.5,23,0.5833073042459235,0.0,0.36223929747530187,3.2485945224761963
0.01,1.0,0,89,611,0.4,0.5,24,0.426865416766181,0.0,0.3677277716794731,3.2075061798095703
0.01,1.0,0,89,611,0.4,0.5,25,0.5808736355846548,0.0,0.287596048298573,3.1895523071289062
0.01,1.0,0,89,611,0.4,0.5,26,0.5712198742780175,0.0,0.28869374313940727,3.2003049850463867
0.01,1.0,0,89,611,0.4,0.5,27,0.7262382908461198,0.0,0.20856201975850713,3.405719041824341
0.01,1.0,0,89,611,0.4,0.5,28,0.5742352845923405,0.0,0.29527991218441274,3.1642918586730957
0.01,1.0,0,89,611,0.4,0.5,29,0.575502640248157,0.0,0.10647639956092206,3.1133201122283936
0.01,1.0,0,89,611,0.4,0.5,30,0.6878422391857507,0.0,0.3336992316136114,3.113205671310425
0.01,1.0,0,89,611,0.4,0.5,31,0.6690927382311127,0.0,0.10647639956092206,3.1707024574279785
0.01,1.0,0,89,611,0.4,0.5,32,0.5082943775544511,0.0022727272727272726,0.3611416026344676,3.1486763954162598
0.01,1.0,0,89,611,0.4,0.5,33,0.5679408512228736,0.0,0.18660812294182216,3.2041561603546143
0.01,1.0,0,89,611,0.4,0.5,34,0.5740696595667097,0.0,0.20856201975850713,3.14211106300354
0.01,1.0,0,89,611,0.4,0.5,35,0.41727013615466046,0.0,0.17892425905598244,3.361879825592041
0.01,1.0,0,89,611,0.4,0.5,36,0.48311973206391307,0.0,0.20197585071350166,3.165228843688965
0.01,1.0,0,89,611,0.4,0.5,37,0.48866244374003953,0.0,0.38529088913282106,3.16522479057312
0.01,1.0,0,89,611,0.4,0.5,38,0.6626320390602032,0.0016233766233766235,0.25905598243688255,3.148120880126953
0.01,1.0,0,89,611,0.4,0.5,39,0.5488409689769437,0.0,0.20197585071350166,3.1638336181640625
0.01,1.0,0,89,611,0.4,0.5,40,0.6498736912962467,0.0,0.10647639956092206,3.1753945350646973
0.01,1.0,0,89,611,0.4,0.5,41,0.5961214850882531,0.0,0.270032930845225,3.146260976791382
0.01,1.0,0,89,611,0.4,0.5,42,0.4948144978756649,0.0,0.38419319429198684,3.128356456756592
0.01,1.0,0,89,611,0.4,0.5,43,0.6695364488463265,0.0,0.18660812294182216,4.515132904052734
0.01,1.0,0,89,611,0.4,0.5,44,0.48530798894603117,0.0,0.17892425905598244,3.339282751083374
0.01,1.0,0,89,611,0.4,0.5,45,0.4986891799549344,0.0,0.10647639956092206,3.2538464069366455
0.01,1.0,0,89,611,0.4,0.5,46,0.6001717612138431,0.0,0.25466520307354557,3.256695508956909
0.01,1.0,0,89,611,0.4,0.5,47,0.5047319946138985,0.0,0.10647639956092206,3.262629747390747
0.01,1.0,0,89,611,0.4,0.5,48,0.5867616988045894,0.0,0.10647639956092206,3.220186471939087
0.01,1.0,0,89,611,0.4,0.5,49,0.5109140242436493,0.0,0.25466520307354557,3.158194065093994
0.01,1.0,0,89,611,0.4,0.5,50,0.6002245275262699,0.0,0.10647639956092206,3.2378132343292236
0.01,1.0,0,89,688,0.45,0.5,1,0.5007566390275684,0.0,0.20856201975850713,3.3318710327148438
0.01,1.0,0,89,688,0.45,0.5,2,0.6748217734855135,0.0,0.270032930845225,3.1829614639282227
0.01,1.0,0,89,688,0.45,0.5,3,0.7376661606578115,0.0,0.10647639956092206,3.163461208343506
0.01,1.0,0,89,688,0.45,0.5,4,0.49392388116900054,0.0,0.18660812294182216,3.1287100315093994
0.01,1.0,0,89,688,0.45,0.5,5,0.666426824647701,0.0,0.10647639956092206,3.158048152923584
0.01,1.0,0,89,688,0.45,0.5,6,0.49032665481631965,0.0,0.28869374313940727,3.202303409576416
0.01,1.0,0,89,688,0.45,0.5,7,0.5802517704590625,0.0,0.265642151481888,3.1299588680267334
0.01,1.0,0,89,688,0.45,0.5,8,0.5880559289242417,0.0,0.10647639956092206,3.1326777935028076
0.01,1.0,0,89,688,0.45,0.5,9,0.562047799751743,0.0,0.10647639956092206,3.3424534797668457
0.01,1.0,0,89,688,0.45,0.5,10,0.5099782444906368,0.0,0.18660812294182216,3.1457252502441406
0.01,1.0,0,89,688,0.45,0.5,11,0.4953920924852381,0.0,0.25905598243688255,3.15079402923584
0.01,1.0,0,89,688,0.45,0.5,12,0.7402262149336217,0.0,0.10647639956092206,3.150038242340088
0.01,1.0,0,89,688,0.45,0.5,13,0.498578964789283,0.0,0.18660812294182216,3.1905245780944824
0.01,1.0,0,89,688,0.45,0.5,14,0.6675074536850896,0.0,0.10647639956092206,3.1966516971588135
0.01,1.0,0,89,688,0.45,0.5,15,0.34402338442054337,0.0,0.25905598243688255,3.1451187133789062
0.01,1.0,0,89,688,0.45,0.5,16,0.42208537143248104,0.0,0.20856201975850713,3.162677764892578
