mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,4,62,72,0.1,0.5,25,0.07939399999999987,0.0,1.0,2.457044839859009
0.1,0.01,4,62,72,0.1,0.5,26,0.07939399999999987,0.0,1.0,2.432528495788574
0.1,0.01,4,62,72,0.1,0.5,27,0.07939399999999987,0.0,1.0,2.426544666290283
0.1,0.01,4,62,72,0.1,0.5,28,0.13378382694541227,0.02,1.0,2.4342949390411377
0.1,0.01,4,62,72,0.1,0.5,29,0.1152997425110099,0.01639344262295082,1.0,2.8220973014831543
0.1,0.01,4,62,72,0.1,0.5,30,0.07939399999999987,0.0,1.0,2.4486422538757324
0.1,0.01,4,62,72,0.1,0.5,31,0.07939399999999987,0.0,1.0,2.4376702308654785
0.1,0.01,4,62,72,0.1,0.5,32,0.07939399999999987,0.0,1.0,2.4305355548858643
0.1,0.01,4,62,72,0.1,0.5,33,0.07939399999999987,0.0,1.0,2.4240803718566895
0.1,0.01,4,62,72,0.1,0.5,34,0.07939399999999987,0.0,1.0,2.422717332839966
0.1,0.01,4,62,72,0.1,0.5,35,0.07939399999999987,0.0,1.0,2.4158706665039062
0.1,0.01,4,62,72,0.1,0.5,36,0.07939399999999987,0.0,1.0,2.424175500869751
0.1,0.01,4,62,72,0.1,0.5,37,0.07939399999999987,0.0,1.0,2.8364946842193604
0.1,0.01,4,62,72,0.1,0.5,38,0.07939399999999987,0.0,1.0,2.4255712032318115
0.1,0.01,4,62,72,0.1,0.5,39,0.07939399999999987,0.0,1.0,2.4897754192352295
0.1,0.01,4,62,72,0.1,0.5,40,0.14035269610190595,0.01818181818181818,1.0,2.414978504180908
0.1,0.01,4,62,72,0.1,0.5,41,0.07939399999999987,0.0,1.0,2.4378457069396973
0.1,0.01,4,62,72,0.1,0.5,42,0.07939399999999987,0.0,1.0,2.435842275619507
0.1,0.01,4,62,72,0.1,0.5,43,0.07939399999999987,0.0,1.0,2.433732509613037
0.1,0.01,4,62,72,0.1,0.5,44,0.07939399999999987,0.0,1.0,2.4055967330932617
0.1,0.01,4,62,72,0.1,0.5,45,0.07939399999999987,0.0,1.0,2.8652567863464355
0.1,0.01,4,62,72,0.1,0.5,46,0.07939399999999987,0.0,1.0,2.4409472942352295
0.1,0.01,4,62,72,0.1,0.5,47,0.07939399999999987,0.0,1.0,2.4627938270568848
0.1,0.01,4,62,72,0.1,0.5,48,0.07939399999999987,0.0,1.0,2.439526081085205
0.1,0.01,4,62,72,0.1,0.5,49,0.07939399999999987,0.0,1.0,2.4449100494384766
0.1,0.01,4,62,72,0.1,0.5,50,0.07939399999999987,0.0,1.0,2.4135890007019043
0.1,0.01,4,62,108,0.15,0.5,1,0.12513826388188182,0.0,0.894456289978678,2.4179527759552
0.1,0.01,4,62,108,0.15,0.5,2,0.07939399999999987,0.0,1.0,2.416863441467285
0.1,0.01,4,62,108,0.15,0.5,3,0.07939399999999987,0.0,1.0,2.8655622005462646
0.1,0.01,4,62,108,0.15,0.5,4,0.07939399999999987,0.0,1.0,2.4463000297546387
0.1,0.01,4,62,108,0.15,0.5,5,0.07939399999999987,0.0,1.0,2.4053683280944824
0.1,0.01,4,62,108,0.15,0.5,6,0.1262699621983133,0.0,0.8987206823027718,2.479196071624756
0.1,0.01,4,62,108,0.15,0.5,7,0.07939399999999987,0.0,1.0,2.4418106079101562
0.1,0.01,4,62,108,0.15,0.5,8,0.07939399999999987,0.0,1.0,2.448476552963257
0.1,0.01,4,62,108,0.15,0.5,9,0.07939399999999987,0.0,1.0,2.445631980895996
0.1,0.01,4,62,108,0.15,0.5,10,0.07939399999999987,0.0,1.0,2.432316780090332
0.1,0.01,4,62,108,0.15,0.5,11,0.07939399999999987,0.0,1.0,2.874882459640503
0.1,0.01,4,62,108,0.15,0.5,12,0.07939399999999987,0.0,1.0,2.4229233264923096
0.1,0.01,4,62,108,0.15,0.5,13,0.07939399999999987,0.0,1.0,2.4692633152008057
0.1,0.01,4,62,108,0.15,0.5,14,0.07939399999999987,0.0,1.0,2.4535465240478516
0.1,0.01,4,62,108,0.15,0.5,15,0.07939399999999987,0.0,1.0,2.431363344192505
0.1,0.01,4,62,108,0.15,0.5,16,0.07939399999999987,0.0,1.0,2.418938398361206
0.1,0.01,4,62,108,0.15,0.5,17,0.07939399999999987,0.0,1.0,2.4432120323181152
0.1,0.01,4,62,108,0.15,0.5,18,0.07939399999999987,0.0,1.0,2.4451019763946533
0.1,0.01,4,62,108,0.15,0.5,19,0.08057083634262614,0.0,0.988272921108742,2.860952138900757
0.1,0.01,4,62,108,0.15,0.5,20,0.07939399999999987,0.0,1.0,2.4248108863830566
0.1,0.01,4,62,108,0.15,0.5,21,0.07939399999999987,0.0,1.0,2.4545133113861084
0.1,0.01,4,62,108,0.15,0.5,22,0.07939399999999987,0.0,1.0,2.395430564880371
0.1,0.01,4,62,108,0.15,0.5,23,0.07939399999999987,0.0,1.0,2.462590217590332
0.1,0.01,4,62,108,0.15,0.5,24,0.13980119152691947,0.01639344262295082,1.0,2.448775053024292
0.1,0.01,4,62,108,0.15,0.5,25,0.07939399999999987,0.0,1.0,2.422462224960327
0.1,0.01,4,62,108,0.15,0.5,26,0.07939399999999987,0.0,1.0,2.4146056175231934
0.1,0.01,4,62,108,0.15,0.5,27,0.07939399999999987,0.0,1.0,2.829190254211426
0.1,0.01,4,62,108,0.15,0.5,28,0.07939399999999987,0.0,1.0,2.446119546890259
0.1,0.01,4,62,108,0.15,0.5,29,0.07939399999999987,0.0,1.0,2.430816888809204
0.1,0.01,4,62,108,0.15,0.5,30,0.07939399999999987,0.0,1.0,2.4578020572662354
0.1,0.01,4,62,108,0.15,0.5,31,0.07939399999999987,0.0,1.0,2.45892596244812
0.1,0.01,4,62,108,0.15,0.5,32,0.07939399999999987,0.0,1.0,2.4786863327026367
0.1,0.01,4,62,108,0.15,0.5,33,0.07939399999999987,0.0,1.0,2.4407799243927
0.1,0.01,4,62,108,0.15,0.5,34,0.10506581811067929,0.0,0.9477611940298507,2.4337551593780518
0.1,0.01,4,62,108,0.15,0.5,35,0.07939399999999987,0.0,1.0,2.8519561290740967
0.1,0.01,4,62,108,0.15,0.5,36,0.07939399999999987,0.0,1.0,2.4823391437530518
0.1,0.01,4,62,108,0.15,0.5,37,0.07939399999999987,0.0,1.0,2.475476026535034
0.1,0.01,4,62,108,0.15,0.5,38,0.07939399999999987,0.0,1.0,2.4467995166778564
0.1,0.01,4,62,108,0.15,0.5,39,0.07939399999999987,0.0,1.0,2.402613401412964
0.1,0.01,4,62,108,0.15,0.5,40,0.13694283159053378,0.01818181818181818,1.0,2.450542688369751
0.1,0.01,4,62,108,0.15,0.5,41,0.07939399999999987,0.0,1.0,2.4261984825134277
0.1,0.01,4,62,108,0.15,0.5,42,0.1500464925404388,0.0,0.9072494669509595,2.4556968212127686
0.1,0.01,4,62,108,0.15,0.5,43,0.07939399999999987,0.0,1.0,2.850681781768799
0.1,0.01,4,62,108,0.15,0.5,44,0.1431572531451605,0.0,0.9125799573560768,2.4352383613586426
0.1,0.01,4,62,108,0.15,0.5,45,0.07939399999999987,0.0,1.0,2.446667432785034
0.1,0.01,4,62,108,0.15,0.5,46,0.07939399999999987,0.0,1.0,2.416170835494995
0.1,0.01,4,62,108,0.15,0.5,47,0.07939399999999987,0.0,1.0,2.4158389568328857
0.1,0.01,4,62,108,0.15,0.5,48,0.07939399999999987,0.0,1.0,2.446542739868164
0.1,0.01,4,62,108,0.15,0.5,49,0.07939399999999987,0.0,1.0,2.4728734493255615
0.1,0.01,4,62,108,0.15,0.5,50,0.07939399999999987,0.0,1.0,2.43093204498291
0.1,0.01,4,62,145,0.2,0.5,1,0.07939399999999987,0.0,1.0,2.887308120727539
0.1,0.01,4,62,145,0.2,0.5,2,0.13831678330965597,0.017543859649122806,1.0,2.4359800815582275
0.1,0.01,4,62,145,0.2,0.5,3,0.07939399999999987,0.0,1.0,2.4791674613952637
0.1,0.01,4,62,145,0.2,0.5,4,0.07939399999999987,0.0,1.0,2.433664321899414
0.1,0.01,4,62,145,0.2,0.5,5,0.07939399999999987,0.0,1.0,2.4436283111572266
0.1,0.01,4,62,145,0.2,0.5,6,0.07939399999999987,0.0,1.0,2.442080020904541
0.1,0.01,4,62,145,0.2,0.5,7,0.07939399999999987,0.0,1.0,2.470263957977295
0.1,0.01,4,62,145,0.2,0.5,8,0.07939399999999987,0.0,1.0,2.4400177001953125
0.1,0.01,4,62,145,0.2,0.5,9,0.07939399999999987,0.0,1.0,2.8650271892547607
0.1,0.01,4,62,145,0.2,0.5,10,0.07939399999999987,0.0,1.0,2.4516637325286865
0.1,0.01,4,62,145,0.2,0.5,11,0.07939399999999987,0.0,1.0,2.450644016265869
0.1,0.01,4,62,145,0.2,0.5,12,0.10828546493719844,0.0,0.9552238805970149,2.423027753829956
0.1,0.01,4,62,145,0.2,0.5,13,0.07939399999999987,0.0,1.0,2.443558692932129
0.1,0.01,4,62,145,0.2,0.5,14,0.07939399999999987,0.0,1.0,2.4149441719055176
0.1,0.01,4,62,145,0.2,0.5,15,0.07939399999999987,0.0,1.0,2.4554646015167236
0.1,0.01,4,62,145,0.2,0.5,16,0.07939399999999987,0.0,1.0,2.488304376602173
0.1,0.01,4,62,145,0.2,0.5,17,0.13110527858700233,0.027777777777777776,1.0,2.8493919372558594
0.1,0.01,4,62,145,0.2,0.5,18,0.07939399999999987,0.0,1.0,2.441713571548462
0.1,0.01,4,62,145,0.2,0.5,19,0.07939399999999987,0.0,1.0,2.443082809448242
0.1,0.01,4,62,145,0.2,0.5,20,0.1419237363287023,0.017543859649122806,1.0,2.430680513381958
0.1,0.01,4,62,145,0.2,0.5,21,0.14122143962979977,0.023809523809523808,1.0,2.4427802562713623
0.1,0.01,4,62,145,0.2,0.5,22,0.07939399999999987,0.0,1.0,2.4427897930145264
0.1,0.01,4,62,145,0.2,0.5,23,0.1398151702165023,0.0,0.9221748400852878,2.416440963745117
0.1,0.01,4,62,145,0.2,0.5,24,0.1362309893015988,0.024390243902439025,1.0,2.464287757873535
0.1,0.01,4,62,145,0.2,0.5,25,0.07939399999999987,0.0,1.0,2.923539876937866
0.1,0.01,4,62,145,0.2,0.5,26,0.07939399999999987,0.0,1.0,2.4506332874298096
0.1,0.01,4,62,145,0.2,0.5,27,0.11436252252252241,0.016666666666666666,1.0,2.4527580738067627
0.1,0.01,4,62,145,0.2,0.5,28,0.07939399999999987,0.0,1.0,2.444011926651001
0.1,0.01,4,62,145,0.2,0.5,29,0.10069729696822094,0.0,0.9520255863539445,2.4431886672973633
0.1,0.01,4,62,145,0.2,0.5,30,0.07939399999999987,0.0,1.0,2.440480947494507
0.1,0.01,4,62,145,0.2,0.5,31,0.07939399999999987,0.0,1.0,2.4542760848999023
0.1,0.01,4,62,145,0.2,0.5,32,0.07939399999999987,0.0,1.0,2.8922576904296875
0.1,0.01,4,62,145,0.2,0.5,33,0.07939399999999987,0.0,1.0,2.466514825820923
0.1,0.01,4,62,145,0.2,0.5,34,0.07939399999999987,0.0,1.0,2.4353322982788086
0.1,0.01,4,62,145,0.2,0.5,35,0.07939399999999987,0.0,1.0,2.4542324542999268
0.1,0.01,4,62,145,0.2,0.5,36,0.07939399999999987,0.0,1.0,2.428860664367676
0.1,0.01,4,62,145,0.2,0.5,37,0.07939399999999987,0.0,1.0,2.443161725997925
0.1,0.01,4,62,145,0.2,0.5,38,0.11037638234346012,0.0,0.9339019189765458,2.4446980953216553
0.1,0.01,4,62,145,0.2,0.5,39,0.07939399999999987,0.0,1.0,2.460109233856201
0.1,0.01,4,62,145,0.2,0.5,40,0.07939399999999987,0.0,1.0,2.8220136165618896
0.1,0.01,4,62,145,0.2,0.5,41,0.07939399999999987,0.0,1.0,2.4627695083618164
0.1,0.01,4,62,145,0.2,0.5,42,0.09866509926854758,0.0,0.9541577825159915,2.4557723999023438
0.1,0.01,4,62,145,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.455317735671997
0.1,0.01,4,62,145,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.44992995262146
0.1,0.01,4,62,145,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.4451913833618164
0.1,0.01,4,62,145,0.2,0.5,46,0.07939399999999987,0.0,1.0,2.4483675956726074
0.1,0.01,4,62,145,0.2,0.5,47,0.07939399999999987,0.0,1.0,2.4333109855651855
0.1,0.01,4,62,145,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.845386028289795
0.1,0.01,4,62,145,0.2,0.5,49,0.07939399999999987,0.0,1.0,2.466797113418579
0.1,0.01,4,62,145,0.2,0.5,50,0.07939399999999987,0.0,1.0,2.5020804405212402
0.1,0.01,4,62,181,0.25,0.5,1,0.14158154603445688,0.0,0.9211087420042644,2.4545390605926514
0.1,0.01,4,62,181,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.4559249877929688
0.1,0.01,4,62,181,0.25,0.5,3,0.07939399999999987,0.0,1.0,2.483280658721924
0.1,0.01,4,62,181,0.25,0.5,4,0.07939399999999987,0.0,1.0,2.4422695636749268
0.1,0.01,4,62,181,0.25,0.5,5,0.07939399999999987,0.0,1.0,2.4348955154418945
0.1,0.01,4,62,181,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.8734560012817383
0.1,0.01,4,62,181,0.25,0.5,7,0.1274434814012279,0.0,0.8486140724946695,2.431076765060425
0.1,0.01,4,62,181,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.4864025115966797
0.1,0.01,4,62,181,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.4591550827026367
0.1,0.01,4,62,181,0.25,0.5,10,0.07939399999999987,0.0,1.0,2.4514079093933105
0.1,0.01,4,62,181,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.43861722946167
0.1,0.01,4,62,181,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.449246883392334
0.1,0.01,4,62,181,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.44761061668396
0.1,0.01,4,62,181,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.861116886138916
0.1,0.01,4,62,181,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.4687509536743164
0.1,0.01,4,62,181,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.4753074645996094
0.1,0.01,4,62,181,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.5005617141723633
0.1,0.01,4,62,181,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.4468789100646973
0.1,0.01,4,62,181,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.451011896133423
0.1,0.01,4,62,181,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.465318202972412
0.1,0.01,4,62,181,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.4458000659942627
0.1,0.01,4,62,181,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.8649821281433105
0.1,0.01,4,62,181,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.455615758895874
0.1,0.01,4,62,181,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.404144525527954
0.1,0.01,4,62,181,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.492389440536499
0.1,0.01,4,62,181,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.4586007595062256
0.1,0.01,4,62,181,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.450439691543579
0.1,0.01,4,62,181,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.448179006576538
0.1,0.01,4,62,181,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.455280065536499
0.1,0.01,4,62,181,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.8650288581848145
0.1,0.01,4,62,181,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.4477875232696533
0.1,0.01,4,62,181,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.4313440322875977
0.1,0.01,4,62,181,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.4577434062957764
0.1,0.01,4,62,181,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.487628698348999
0.1,0.01,4,62,181,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.4729177951812744
0.1,0.01,4,62,181,0.25,0.5,36,0.13371555555555556,0.0,0.6535181236673774,2.4384708404541016
0.1,0.01,4,62,181,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.4482197761535645
0.1,0.01,4,62,181,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.862238883972168
0.1,0.01,4,62,181,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.4413130283355713
0.1,0.01,4,62,181,0.25,0.5,40,0.1410434462238347,0.017543859649122806,1.0,2.4483859539031982
0.1,0.01,4,62,181,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.4248971939086914
0.1,0.01,4,62,181,0.25,0.5,42,0.13624352019288716,0.017857142857142856,1.0,2.4708335399627686
0.1,0.01,4,62,181,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.4762332439422607
0.1,0.01,4,62,181,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.447442054748535
0.1,0.01,4,62,181,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.4498653411865234
0.1,0.01,4,62,181,0.25,0.5,46,0.145969673819941,0.0,0.8368869936034116,2.871734857559204
0.1,0.01,4,62,181,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.4598984718322754
0.1,0.01,4,62,181,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.4735283851623535
0.1,0.01,4,62,181,0.25,0.5,49,0.07939399999999987,0.0,1.0,2.4584131240844727
0.1,0.01,4,62,181,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.402979850769043
0.1,0.01,4,62,217,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.541372776031494
0.1,0.01,4,62,217,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.4376232624053955
0.1,0.01,4,62,217,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.8543262481689453
0.1,0.01,4,62,217,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.4475655555725098
0.1,0.01,4,62,217,0.3,0.5,5,0.14792510297964442,0.0,0.8315565031982942,2.4582386016845703
0.1,0.01,4,62,217,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.4629034996032715
0.1,0.01,4,62,217,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.46824312210083
0.1,0.01,4,62,217,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.445657968521118
0.1,0.01,4,62,217,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.502204656600952
0.1,0.01,4,62,217,0.3,0.5,10,0.09234985042941238,0.0,0.9616204690831557,2.4171714782714844
0.1,0.01,4,62,217,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.8661890029907227
0.1,0.01,4,62,217,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.4556469917297363
0.1,0.01,4,62,217,0.3,0.5,13,0.13834706484860118,0.02040816326530612,1.0,2.4262702465057373
0.1,0.01,4,62,217,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.4525771141052246
0.1,0.01,4,62,217,0.3,0.5,15,0.135945308816596,0.017241379310344827,1.0,2.475667715072632
0.1,0.01,4,62,217,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.4294135570526123
0.1,0.01,4,62,217,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.4296019077301025
0.1,0.01,4,62,217,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.55505108833313
0.1,0.01,4,62,217,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.8799777030944824
0.1,0.01,4,62,217,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.464055299758911
0.1,0.01,4,62,217,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.452230930328369
0.1,0.01,4,62,217,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.44002366065979
0.1,0.01,4,62,217,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.4440293312072754
0.1,0.01,4,62,217,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.433598756790161
0.1,0.01,4,62,217,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.4379405975341797
0.1,0.01,4,62,217,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.5012216567993164
0.1,0.01,4,62,217,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.647914409637451
0.1,0.01,4,62,217,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.487823009490967
0.1,0.01,4,62,217,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.4362854957580566
0.1,0.01,4,62,217,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.4631974697113037
0.1,0.01,4,62,217,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.5000758171081543
0.1,0.01,4,62,217,0.3,0.5,32,0.07939399999999987,0.0,1.0,2.473309278488159
0.1,0.01,4,62,217,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.447192430496216
0.1,0.01,4,62,217,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.4105846881866455
0.1,0.01,4,62,217,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.6965019702911377
0.1,0.01,4,62,217,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.488976001739502
0.1,0.01,4,62,217,0.3,0.5,37,0.07939399999999987,0.0,1.0,2.4319264888763428
0.1,0.01,4,62,217,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.451646327972412
0.1,0.01,4,62,217,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.45021915435791
0.1,0.01,4,62,217,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.4523732662200928
0.1,0.01,4,62,217,0.3,0.5,41,0.07939399999999987,0.0,1.0,2.4341015815734863
0.1,0.01,4,62,217,0.3,0.5,42,0.13824028153819562,0.016666666666666666,1.0,2.9066050052642822
0.1,0.01,4,62,217,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.5115549564361572
0.1,0.01,4,62,217,0.3,0.5,44,0.12766675524570265,0.017241379310344827,1.0,2.532371759414673
0.1,0.01,4,62,217,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.4344608783721924
0.1,0.01,4,62,217,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.4341042041778564
0.1,0.01,4,62,217,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.4524102210998535
0.1,0.01,4,62,217,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.4553844928741455
0.1,0.01,4,62,217,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.4517245292663574
0.1,0.01,4,62,217,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.8662476539611816
0.1,0.01,4,62,253,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.4460747241973877
0.1,0.01,4,62,253,0.35,0.5,2,0.07939399999999987,0.0,1.0,2.505324363708496
0.1,0.01,4,62,253,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.4510273933410645
0.1,0.01,4,62,253,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.4540903568267822
0.1,0.01,4,62,253,0.35,0.5,5,0.13747328017299634,0.0,0.7388059701492538,2.454080104827881
0.1,0.01,4,62,253,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.436269760131836
0.1,0.01,4,62,253,0.35,0.5,7,0.1385294338207724,0.0,0.8816631130063965,2.4679739475250244
0.1,0.01,4,62,253,0.35,0.5,8,0.07939399999999987,0.0,1.0,2.9121057987213135
0.1,0.01,4,62,253,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.45874285697937
0.1,0.01,4,62,253,0.35,0.5,10,0.10622134638922895,0.0,0.9466950959488273,2.4335641860961914
0.1,0.01,4,62,253,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.5086276531219482
0.1,0.01,4,62,253,0.35,0.5,12,0.07939399999999987,0.0,1.0,2.4522247314453125
0.1,0.01,4,62,253,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.498319149017334
0.1,0.01,4,62,253,0.35,0.5,14,0.07939399999999987,0.0,1.0,2.493708372116089
0.1,0.01,4,62,253,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.4476757049560547
0.1,0.01,4,62,253,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.93442440032959
0.1,0.01,4,62,253,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.4615414142608643
0.1,0.01,4,62,253,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.422285318374634
0.1,0.01,4,62,253,0.35,0.5,19,0.07939399999999987,0.0,1.0,2.485783338546753
0.1,0.01,4,62,253,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.488665819168091
0.1,0.01,4,62,253,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.466275453567505
0.1,0.01,4,62,253,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.468785285949707
0.1,0.01,4,62,253,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.493835687637329
0.1,0.01,4,62,253,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.875401496887207
0.1,0.01,4,62,253,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.5072758197784424
0.1,0.01,4,62,253,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.4579482078552246
0.1,0.01,4,62,253,0.35,0.5,27,0.07939399999999987,0.0,1.0,2.4864189624786377
0.1,0.01,4,62,253,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.5126357078552246
0.1,0.01,4,62,253,0.35,0.5,29,0.14012521250771795,0.0,0.8539445628997868,2.4582712650299072
0.1,0.01,4,62,253,0.35,0.5,30,0.07939399999999987,0.0,1.0,2.4631834030151367
0.1,0.01,4,62,253,0.35,0.5,31,0.14443663613951704,0.01639344262295082,1.0,2.455437421798706
0.1,0.01,4,62,253,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.9136853218078613
0.1,0.01,4,62,253,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.4657745361328125
0.1,0.01,4,62,253,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.4645721912384033
0.1,0.01,4,62,253,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.4244675636291504
0.1,0.01,4,62,253,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.4891698360443115
0.1,0.01,4,62,253,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.466184616088867
0.1,0.01,4,62,253,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.461534261703491
0.1,0.01,4,62,253,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.4569127559661865
0.1,0.01,4,62,253,0.35,0.5,40,0.1412317450495047,0.017241379310344827,1.0,2.8767645359039307
0.1,0.01,4,62,253,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.44057297706604
0.1,0.01,4,62,253,0.35,0.5,42,0.07939399999999987,0.0,1.0,2.4525232315063477
0.1,0.01,4,62,253,0.35,0.5,43,0.07939399999999987,0.0,1.0,2.4684431552886963
0.1,0.01,4,62,253,0.35,0.5,44,0.07939399999999987,0.0,1.0,2.441729784011841
0.1,0.01,4,62,253,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.5016963481903076
0.1,0.01,4,62,253,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.4583771228790283
0.1,0.01,4,62,253,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.4204795360565186
0.1,0.01,4,62,253,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.945740222930908
0.1,0.01,4,62,253,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.501739501953125
0.1,0.01,4,62,253,0.35,0.5,50,0.07939399999999987,0.0,1.0,2.476593255996704
0.1,0.01,4,62,289,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.437987804412842
