mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,20,29,0.2,0.5,18,0.30920932366954446,0.0,0.1673469387755102,2.095360040664673
0.1,0.5,0,20,29,0.2,0.5,19,0.41250560995642344,0.0,0.07040816326530612,2.194702386856079
0.1,0.5,0,20,29,0.2,0.5,20,0.48518917283449253,0.0,0.07040816326530612,1.894007921218872
0.1,0.5,0,20,29,0.2,0.5,21,0.4450528621056718,0.0,0.20918367346938777,1.9243080615997314
0.1,0.5,0,20,29,0.2,0.5,22,0.39393770661389516,0.0,0.5306122448979592,2.186825752258301
0.1,0.5,0,20,29,0.2,0.5,23,0.4601683054740565,0.0,0.07244897959183673,2.227320909500122
0.1,0.5,0,20,29,0.2,0.5,24,0.4939755362395104,0.0,0.3846938775510204,2.077894926071167
0.1,0.5,0,20,29,0.2,0.5,25,0.3434764019819094,0.0,0.523469387755102,2.1808595657348633
0.1,0.5,0,20,29,0.2,0.5,26,0.34952763407522786,0.0,0.30612244897959184,2.220716953277588
0.1,0.5,0,20,29,0.2,0.5,27,0.40343388460617396,0.008771929824561403,0.513265306122449,1.8863983154296875
0.1,0.5,0,20,29,0.2,0.5,28,0.5096381061349025,0.0,0.20816326530612245,1.8875434398651123
0.1,0.5,0,20,29,0.2,0.5,29,0.5235486515347247,0.0,0.3346938775510204,1.8862369060516357
0.1,0.5,0,20,29,0.2,0.5,30,0.5049315360352796,0.0,0.3051020408163265,2.328263759613037
0.1,0.5,0,20,29,0.2,0.5,31,0.5026257025834491,0.0,0.14591836734693878,2.2286057472229004
0.1,0.5,0,20,29,0.2,0.5,32,0.4158966194912487,0.0,0.10816326530612246,2.0789575576782227
0.1,0.5,0,20,29,0.2,0.5,33,0.43519598694672373,0.0,0.05612244897959184,2.199334144592285
0.1,0.5,0,20,29,0.2,0.5,34,0.41795029674441436,0.0,0.3948979591836735,2.094937801361084
0.1,0.5,0,20,29,0.2,0.5,35,0.385339734436409,0.0,0.4561224489795918,2.1989850997924805
0.1,0.5,0,20,29,0.2,0.5,36,0.445664486240038,0.0,0.386734693877551,2.063774585723877
0.1,0.5,0,20,29,0.2,0.5,37,0.3172434548601274,0.0,0.5071428571428571,2.1644811630249023
0.1,0.5,0,20,29,0.2,0.5,38,0.3742225374741437,0.0,0.10714285714285714,2.3534557819366455
0.1,0.5,0,20,29,0.2,0.5,39,0.4444839383097973,0.0,0.2153061224489796,2.112600326538086
0.1,0.5,0,20,29,0.2,0.5,40,0.4657396319009932,0.0,0.4989795918367347,2.1902573108673096
0.1,0.5,0,20,29,0.2,0.5,41,0.4420291348176715,0.0,0.3306122448979592,2.1002814769744873
0.1,0.5,0,20,29,0.2,0.5,42,0.4963211797719197,0.0,0.10918367346938776,2.2139227390289307
0.1,0.5,0,20,29,0.2,0.5,43,0.33306252653817453,0.0,0.40816326530612246,2.0849785804748535
0.1,0.5,0,20,29,0.2,0.5,44,0.48008078181998715,0.0,0.0836734693877551,2.201469898223877
0.1,0.5,0,20,29,0.2,0.5,45,0.4784900184373389,0.0,0.07040816326530612,2.2421178817749023
0.1,0.5,0,20,29,0.2,0.5,46,0.3507263791282562,0.0,0.22448979591836735,2.2085864543914795
0.1,0.5,0,20,29,0.2,0.5,47,0.3954241105739186,0.0,0.21326530612244898,2.143815755844116
0.1,0.5,0,20,29,0.2,0.5,48,0.534360660353206,0.0,0.07959183673469387,1.8910176753997803
0.1,0.5,0,20,29,0.2,0.5,49,0.4613212177694572,0.0,0.35816326530612247,1.878810167312622
0.1,0.5,0,20,29,0.2,0.5,50,0.4162540067055352,0.0,0.3489795918367347,1.8793087005615234
0.1,0.5,0,20,36,0.25,0.5,1,0.4473155579059594,0.0,0.4775510204081633,2.1775014400482178
0.1,0.5,0,20,36,0.25,0.5,2,0.4344065020270484,0.0,0.33979591836734696,2.222795248031616
0.1,0.5,0,20,36,0.25,0.5,3,0.43057105855514144,0.0,0.29081632653061223,2.0385847091674805
0.1,0.5,0,20,36,0.25,0.5,4,0.430619341292316,0.0,0.286734693877551,2.400871753692627
0.1,0.5,0,20,36,0.25,0.5,5,0.4301304718139594,0.007518796992481203,0.38979591836734695,2.0249295234680176
0.1,0.5,0,20,36,0.25,0.5,6,0.41216330577747773,0.0,0.20714285714285716,2.2264058589935303
0.1,0.5,0,20,36,0.25,0.5,7,0.47691452857220884,0.0,0.1489795918367347,2.114541530609131
0.1,0.5,0,20,36,0.25,0.5,8,0.3862803802027729,0.0,0.4897959183673469,2.0444068908691406
0.1,0.5,0,20,36,0.25,0.5,9,0.31728842623153447,0.0,0.4602040816326531,2.2205960750579834
0.1,0.5,0,20,36,0.25,0.5,10,0.4159161961109203,0.0,0.04183673469387755,2.030580520629883
0.1,0.5,0,20,36,0.25,0.5,11,0.3436577228513907,0.0,0.5173469387755102,2.3908112049102783
0.1,0.5,0,20,36,0.25,0.5,12,0.4704501605282692,0.0,0.09081632653061225,2.1600565910339355
0.1,0.5,0,20,36,0.25,0.5,13,0.48097053859483935,0.0,0.11326530612244898,2.1177749633789062
0.1,0.5,0,20,36,0.25,0.5,14,0.3744785832020999,0.0,0.4704081632653061,2.23179030418396
0.1,0.5,0,20,36,0.25,0.5,15,0.40242738608459977,0.0,0.3193877551020408,1.9816458225250244
0.1,0.5,0,20,36,0.25,0.5,16,0.3434968963617679,0.0,0.1520408163265306,2.2091009616851807
0.1,0.5,0,20,36,0.25,0.5,17,0.3508544412141635,0.0,0.3051020408163265,2.124103546142578
0.1,0.5,0,20,36,0.25,0.5,18,0.3406269591063821,0.0,0.1663265306122449,2.1291351318359375
0.1,0.5,0,20,36,0.25,0.5,19,0.37948881551909164,0.008771929824561403,0.4959183673469388,2.21466064453125
0.1,0.5,0,20,36,0.25,0.5,20,0.45347516353478967,0.0,0.04183673469387755,2.0788118839263916
0.1,0.5,0,20,36,0.25,0.5,21,0.3416221745738739,0.0,0.21836734693877552,1.897840976715088
0.1,0.5,0,20,36,0.25,0.5,22,0.4345902684523766,0.0,0.1673469387755102,1.8993525505065918
0.1,0.5,0,20,36,0.25,0.5,23,0.4964956591281059,0.0,0.12551020408163266,2.1202375888824463
0.1,0.5,0,20,36,0.25,0.5,24,0.4153757239604242,0.0,0.41020408163265304,2.2189230918884277
0.1,0.5,0,20,36,0.25,0.5,25,0.2639204695326905,0.0,0.5683673469387756,2.092256546020508
0.1,0.5,0,20,36,0.25,0.5,26,0.3882698874533505,0.0,0.3489795918367347,2.200216293334961
0.1,0.5,0,20,36,0.25,0.5,27,0.39401479521287974,0.0,0.4122448979591837,2.0869903564453125
0.1,0.5,0,20,36,0.25,0.5,28,0.4334144843941864,0.0,0.24693877551020407,2.358586311340332
0.1,0.5,0,20,36,0.25,0.5,29,0.47690266684471555,0.0,0.16326530612244897,2.102588176727295
0.1,0.5,0,20,36,0.25,0.5,30,0.4668540262222301,0.0,0.04081632653061224,2.200695514678955
0.1,0.5,0,20,36,0.25,0.5,31,0.5028859257373096,0.0,0.018367346938775512,2.138648509979248
0.1,0.5,0,20,36,0.25,0.5,32,0.32170241296803925,0.0,0.5887755102040816,2.1630961894989014
0.1,0.5,0,20,36,0.25,0.5,33,0.3293223233792253,0.0,0.15,2.194585084915161
0.1,0.5,0,20,36,0.25,0.5,34,0.41725009282444925,0.0,0.4142857142857143,2.106621265411377
0.1,0.5,0,20,36,0.25,0.5,35,0.5702803637047804,0.0,0.018367346938775512,2.210477113723755
0.1,0.5,0,20,36,0.25,0.5,36,0.394331427796492,0.0,0.10816326530612246,2.266068458557129
0.1,0.5,0,20,36,0.25,0.5,37,0.4531270224642125,0.0,0.0336734693877551,2.2050840854644775
0.1,0.5,0,20,36,0.25,0.5,38,0.4312887155082773,0.0,0.2030612244897959,2.0981242656707764
0.1,0.5,0,20,36,0.25,0.5,39,0.48152845194049626,0.0,0.47959183673469385,2.2059991359710693
0.1,0.5,0,20,36,0.25,0.5,40,0.4921905481916282,0.0,0.3816326530612245,1.9804308414459229
0.1,0.5,0,20,36,0.25,0.5,41,0.5086074728704819,0.0,0.2153061224489796,1.979398488998413
0.1,0.5,0,20,36,0.25,0.5,42,0.33339485614186026,0.015384615384615385,0.6387755102040816,1.8733985424041748
0.1,0.5,0,20,36,0.25,0.5,43,0.46127068439125585,0.0,0.0336734693877551,1.8710753917694092
0.1,0.5,0,20,36,0.25,0.5,44,0.4540465743402481,0.0,0.41020408163265304,2.037963390350342
0.1,0.5,0,20,36,0.25,0.5,45,0.45961058550234934,0.0,0.45408163265306123,1.880760908126831
0.1,0.5,0,20,36,0.25,0.5,46,0.4258364090197614,0.0,0.2714285714285714,1.8970153331756592
0.1,0.5,0,20,36,0.25,0.5,47,0.418609087570161,0.0,0.3408163265306122,1.9178297519683838
0.1,0.5,0,20,36,0.25,0.5,48,0.46730711474010084,0.0,0.20612244897959184,1.8706986904144287
0.1,0.5,0,20,36,0.25,0.5,49,0.5152985729926329,0.0,0.4489795918367347,1.8823575973510742
0.1,0.5,0,20,36,0.25,0.5,50,0.22822965640054718,0.0,0.6744897959183673,1.8814129829406738
0.1,0.5,0,20,43,0.3,0.5,1,0.2884612683270129,0.0,0.40816326530612246,1.8886058330535889
0.1,0.5,0,20,43,0.3,0.5,2,0.27136662274923135,0.0,0.4959183673469388,1.884324312210083
0.1,0.5,0,20,43,0.3,0.5,3,0.3912295586951935,0.0,0.12346938775510204,2.0462658405303955
0.1,0.5,0,20,43,0.3,0.5,4,0.46059378966859205,0.0,0.41020408163265304,1.883817434310913
0.1,0.5,0,20,43,0.3,0.5,5,0.323592185943082,0.022222222222222223,0.46530612244897956,1.881331205368042
0.1,0.5,0,20,43,0.3,0.5,6,0.3634839718442125,0.0,0.3704081632653061,1.874767780303955
0.1,0.5,0,20,43,0.3,0.5,7,0.392158297020649,0.015151515151515152,0.43673469387755104,1.890960931777954
0.1,0.5,0,20,43,0.3,0.5,8,0.43631093494364165,0.008771929824561403,0.6071428571428571,1.8807258605957031
0.1,0.5,0,20,43,0.3,0.5,9,0.43425065192743767,0.0,0.22959183673469388,1.8825013637542725
0.1,0.5,0,20,43,0.3,0.5,10,0.5162438163583046,0.0,0.20816326530612245,2.024545431137085
0.1,0.5,0,20,43,0.3,0.5,11,0.2898616951534665,0.0,0.12142857142857143,1.8900072574615479
0.1,0.5,0,20,43,0.3,0.5,12,0.5019889659825356,0.0,0.18877551020408162,1.8843002319335938
0.1,0.5,0,20,43,0.3,0.5,13,0.506745173820617,0.0,0.37857142857142856,1.8789916038513184
0.1,0.5,0,20,43,0.3,0.5,14,0.4232987235646985,0.0,0.186734693877551,1.8834855556488037
0.1,0.5,0,20,43,0.3,0.5,15,0.33482100464460174,0.0,0.43673469387755104,1.8814091682434082
0.1,0.5,0,20,43,0.3,0.5,16,0.39378910536803474,0.0,0.4530612244897959,1.8834469318389893
0.1,0.5,0,20,43,0.3,0.5,17,0.2897964213328136,0.0,0.48367346938775513,1.8832988739013672
0.1,0.5,0,20,43,0.3,0.5,18,0.5548763308218765,0.0,0.3163265306122449,2.039717197418213
0.1,0.5,0,20,43,0.3,0.5,19,0.4499494203871104,0.0,0.2153061224489796,1.8727715015411377
0.1,0.5,0,20,43,0.3,0.5,20,0.3590107008161319,0.011111111111111112,0.5224489795918368,1.8964002132415771
0.1,0.5,0,20,43,0.3,0.5,21,0.4064355895231089,0.0,0.21836734693877552,1.971733808517456
0.1,0.5,0,20,43,0.3,0.5,22,0.5074604526615396,0.006578947368421052,0.4,1.9859566688537598
0.1,0.5,0,20,43,0.3,0.5,23,0.3184954440129811,0.0,0.5275510204081633,1.9646785259246826
0.1,0.5,0,20,43,0.3,0.5,24,0.43707945022264916,0.0,0.29285714285714287,1.9818806648254395
0.1,0.5,0,20,43,0.3,0.5,25,0.457862620418119,0.0,0.2336734693877551,1.9964356422424316
0.1,0.5,0,20,43,0.3,0.5,26,0.4428779037444311,0.0,0.3489795918367347,2.1664719581604004
0.1,0.5,0,20,43,0.3,0.5,27,0.4848685337905704,0.0,0.4061224489795918,1.9918391704559326
0.1,0.5,0,20,43,0.3,0.5,28,0.4822607096672315,0.0,0.2336734693877551,1.9990322589874268
0.1,0.5,0,20,43,0.3,0.5,29,0.39493887100865127,0.0,0.3163265306122449,1.9828147888183594
0.1,0.5,0,20,43,0.3,0.5,30,0.4988486642890427,0.0,0.0336734693877551,1.9873013496398926
0.1,0.5,0,20,43,0.3,0.5,31,0.48393941757529024,0.0,0.3989795918367347,1.9915540218353271
0.1,0.5,0,20,43,0.3,0.5,32,0.44014658363532766,0.007518796992481203,0.18775510204081633,1.994527816772461
0.1,0.5,0,20,43,0.3,0.5,33,0.38008309411145463,0.0,0.23877551020408164,1.9971473217010498
0.1,0.5,0,20,43,0.3,0.5,34,0.536412609353029,0.0,0.1469387755102041,1.9892914295196533
0.1,0.5,0,20,43,0.3,0.5,35,0.48551870769236855,0.0,0.22142857142857142,2.175320863723755
0.1,0.5,0,20,43,0.3,0.5,36,0.2930892082846157,0.0,0.6346938775510204,2.0488507747650146
0.1,0.5,0,20,43,0.3,0.5,37,0.6249170757714115,0.0,0.1510204081632653,1.9814624786376953
0.1,0.5,0,20,43,0.3,0.5,38,0.4314387634513247,0.0,0.4989795918367347,1.9196507930755615
0.1,0.5,0,20,43,0.3,0.5,39,0.43608660914317937,0.0,0.46938775510204084,1.9946153163909912
0.1,0.5,0,20,43,0.3,0.5,40,0.4108288588456891,0.0,0.32755102040816325,1.9973957538604736
0.1,0.5,0,20,43,0.3,0.5,41,0.4850275153105761,0.0,0.32755102040816325,1.9959323406219482
0.1,0.5,0,20,43,0.3,0.5,42,0.47803551537804884,0.0,0.363265306122449,2.006819725036621
0.1,0.5,0,20,43,0.3,0.5,43,0.5449047459948899,0.0,0.1846938775510204,2.1428892612457275
0.1,0.5,0,20,43,0.3,0.5,44,0.4515884602305276,0.0,0.27040816326530615,1.9601404666900635
0.1,0.5,0,20,43,0.3,0.5,45,0.2825926728985747,0.0,0.17551020408163265,1.999760389328003
0.1,0.5,0,20,43,0.3,0.5,46,0.3475128127868701,0.0,0.24591836734693878,2.0009186267852783
0.1,0.5,0,20,43,0.3,0.5,47,0.6094665449170337,0.005263157894736842,0.4010204081632653,1.9941225051879883
0.1,0.5,0,20,43,0.3,0.5,48,0.5934662961028165,0.0,0.1989795918367347,1.9929304122924805
0.1,0.5,0,20,43,0.3,0.5,49,0.3437945746642813,0.0,0.34591836734693876,1.9866058826446533
0.1,0.5,0,20,43,0.3,0.5,50,0.41639079040280613,0.0,0.21224489795918366,1.9867477416992188
0.1,0.5,0,20,50,0.35,0.5,1,0.554117905481615,0.0,0.30612244897959184,2.162222146987915
0.1,0.5,0,20,50,0.35,0.5,2,0.5149277362777273,0.0,0.2836734693877551,1.8980553150177002
0.1,0.5,0,20,50,0.35,0.5,3,0.4358194617190426,0.0,0.11734693877551021,2.0120697021484375
0.1,0.5,0,20,50,0.35,0.5,4,0.4881711700990735,0.0,0.10918367346938776,1.9907176494598389
0.1,0.5,0,20,50,0.35,0.5,5,0.45963941622093724,0.0,0.286734693877551,1.9846391677856445
0.1,0.5,0,20,50,0.35,0.5,6,0.563556513019011,0.0,0.23673469387755103,1.9279508590698242
0.1,0.5,0,20,50,0.35,0.5,7,0.45626345979876215,0.0,0.04897959183673469,1.880624771118164
0.1,0.5,0,20,50,0.35,0.5,8,0.3302416353180611,0.0,0.5540816326530612,2.1890945434570312
0.1,0.5,0,20,50,0.35,0.5,9,0.45895455806109026,0.0,0.19693877551020408,2.392698287963867
0.1,0.5,0,20,50,0.35,0.5,10,0.5334203019094472,0.0,0.19081632653061226,2.2211692333221436
0.1,0.5,0,20,50,0.35,0.5,11,0.3684564609265983,0.0,0.19183673469387755,2.2112033367156982
0.1,0.5,0,20,50,0.35,0.5,12,0.4787220953968115,0.0,0.05714285714285714,2.1958436965942383
0.1,0.5,0,20,50,0.35,0.5,13,0.4964418732520384,0.006172839506172839,0.3346938775510204,2.198737859725952
0.1,0.5,0,20,50,0.35,0.5,14,0.38668845151501063,0.0,0.25,2.191903591156006
0.1,0.5,0,20,50,0.35,0.5,15,0.35163883660682815,0.0,0.49489795918367346,1.9355971813201904
0.1,0.5,0,20,50,0.35,0.5,16,0.5045239171213073,0.0,0.39081632653061227,1.8740699291229248
0.1,0.5,0,20,50,0.35,0.5,17,0.3242360595485595,0.0,0.4326530612244898,2.052112102508545
0.1,0.5,0,20,50,0.35,0.5,18,0.322675480506,0.010526315789473684,0.5581632653061225,1.8967437744140625
0.1,0.5,0,20,50,0.35,0.5,19,0.3022345205569436,0.0,0.4806122448979592,1.8851878643035889
0.1,0.5,0,20,50,0.35,0.5,20,0.3343176808300107,0.0,0.3377551020408163,1.9995388984680176
0.1,0.5,0,20,50,0.35,0.5,21,0.5471896796672829,0.0,0.19387755102040816,2.0268778800964355
0.1,0.5,0,20,50,0.35,0.5,22,0.4403678470345611,0.0,0.11122448979591837,2.212447166442871
0.1,0.5,0,20,50,0.35,0.5,23,0.51371347998037,0.0,0.20612244897959184,2.19442081451416
0.1,0.5,0,20,50,0.35,0.5,24,0.4716524727911457,0.0,0.10204081632653061,2.386622905731201
0.1,0.5,0,20,50,0.35,0.5,25,0.5144864708866735,0.0,0.18877551020408162,2.2099366188049316
0.1,0.5,0,20,50,0.35,0.5,26,0.2249416478809714,0.0,0.5051020408163265,2.211688756942749
0.1,0.5,0,20,50,0.35,0.5,27,0.4054929361824029,0.0,0.35816326530612247,2.225192070007324
0.1,0.5,0,20,50,0.35,0.5,28,0.4993736554908569,0.0,0.15510204081632653,2.097410202026367
0.1,0.5,0,20,50,0.35,0.5,29,0.37272491115849316,0.0,0.46938775510204084,1.8829286098480225
0.1,0.5,0,20,50,0.35,0.5,30,0.43482784805541835,0.0,0.10306122448979592,1.8707964420318604
0.1,0.5,0,20,50,0.35,0.5,31,0.47114212808665357,0.0,0.09387755102040816,1.8798375129699707
0.1,0.5,0,20,50,0.35,0.5,32,0.4350605855261773,0.0,0.3010204081632653,2.039166212081909
0.1,0.5,0,20,50,0.35,0.5,33,0.34637010596741347,0.0,0.5642857142857143,2.099872350692749
0.1,0.5,0,20,50,0.35,0.5,34,0.4063763980066226,0.0,0.11836734693877551,2.225942611694336
0.1,0.5,0,20,50,0.35,0.5,35,0.40464636822139366,0.0,0.10714285714285714,2.13217830657959
0.1,0.5,0,20,50,0.35,0.5,36,0.34853419906744587,0.0,0.27448979591836736,2.2209930419921875
0.1,0.5,0,20,50,0.35,0.5,37,0.37461574554762744,0.0,0.34591836734693876,2.137864112854004
0.1,0.5,0,20,50,0.35,0.5,38,0.41721710213087715,0.0,0.2540816326530612,2.2230899333953857
0.1,0.5,0,20,50,0.35,0.5,39,0.35611550933506814,0.008771929824561403,0.49081632653061225,2.1378748416900635
0.1,0.5,0,20,50,0.35,0.5,40,0.38027203937220916,0.006578947368421052,0.5867346938775511,2.2108635902404785
0.1,0.5,0,20,50,0.35,0.5,41,0.5330823519441221,0.0,0.07959183673469387,2.3287203311920166
0.1,0.5,0,20,50,0.35,0.5,42,0.35836430350451254,0.0,0.1653061224489796,2.2171390056610107
0.1,0.5,0,20,50,0.35,0.5,43,0.484330980930248,0.005847953216374269,0.2173469387755102,2.1437795162200928
0.1,0.5,0,20,50,0.35,0.5,44,0.49423205055555675,0.0,0.10918367346938776,2.229463815689087
0.1,0.5,0,20,50,0.35,0.5,45,0.3668772833595449,0.0,0.37857142857142856,2.148160934448242
0.1,0.5,0,20,50,0.35,0.5,46,0.46211682291299794,0.0,0.25204081632653064,2.2193572521209717
0.1,0.5,0,20,50,0.35,0.5,47,0.4370360814220864,0.0,0.2683673469387755,2.208988904953003
0.1,0.5,0,20,50,0.35,0.5,48,0.3537354699847882,0.008771929824561403,0.5969387755102041,2.395721673965454
0.1,0.5,0,20,50,0.35,0.5,49,0.30540876220993773,0.0,0.09489795918367347,2.1011860370635986
0.1,0.5,0,20,50,0.35,0.5,50,0.5380342422426623,0.0,0.17448979591836736,1.8907573223114014
0.1,0.5,0,20,57,0.4,0.5,1,0.40631759790861444,0.0,0.47551020408163264,1.890211582183838
0.1,0.5,0,20,57,0.4,0.5,2,0.5532767198168543,0.0,0.018367346938775512,1.915409803390503
0.1,0.5,0,20,57,0.4,0.5,3,0.49666757865977684,0.0,0.35918367346938773,2.217338800430298
0.1,0.5,0,20,57,0.4,0.5,4,0.5547255443420848,0.005847953216374269,0.3816326530612245,2.1402480602264404
0.1,0.5,0,20,57,0.4,0.5,5,0.3779635577509556,0.0,0.22959183673469388,2.1473827362060547
0.1,0.5,0,20,57,0.4,0.5,6,0.3931591753874343,0.0,0.47551020408163264,2.3571360111236572
0.1,0.5,0,20,57,0.4,0.5,7,0.5269385923530114,0.005555555555555556,0.286734693877551,2.0928072929382324
0.1,0.5,0,20,57,0.4,0.5,8,0.3993381375853427,0.0,0.27346938775510204,2.1994316577911377
0.1,0.5,0,20,57,0.4,0.5,9,0.3298519313732893,0.010526315789473684,0.43673469387755104,2.028275728225708
0.1,0.5,0,20,57,0.4,0.5,10,0.3792164863979023,0.0,0.32551020408163267,2.2060015201568604
0.1,0.5,0,20,57,0.4,0.5,11,0.4706903018936747,0.006578947368421052,0.22142857142857142,2.1067006587982178
0.1,0.5,0,20,57,0.4,0.5,12,0.349719184985809,0.0,0.3295918367346939,2.179943323135376
0.1,0.5,0,20,57,0.4,0.5,13,0.4712209740335521,0.0,0.19795918367346937,2.174898624420166
0.1,0.5,0,20,57,0.4,0.5,14,0.36597953365005603,0.0,0.3438775510204082,2.320845603942871
0.1,0.5,0,20,57,0.4,0.5,15,0.5855518241420415,0.0,0.3224489795918367,2.207698345184326
0.1,0.5,0,20,57,0.4,0.5,16,0.28075146258969785,0.017857142857142856,0.4857142857142857,2.069242000579834
0.1,0.5,0,20,57,0.4,0.5,17,0.3983031444891298,0.01680672268907563,0.6642857142857143,2.206425428390503
0.1,0.5,0,20,57,0.4,0.5,18,0.434892560319254,0.0,0.15510204081632653,2.084218740463257
0.1,0.5,0,20,57,0.4,0.5,19,0.42964705140118437,0.0,0.3438775510204082,2.202300786972046
0.1,0.5,0,20,57,0.4,0.5,20,0.3701049449047398,0.0,0.24489795918367346,2.0480313301086426
0.1,0.5,0,20,57,0.4,0.5,21,0.37775091623953044,0.0,0.3173469387755102,1.8835320472717285
0.1,0.5,0,20,57,0.4,0.5,22,0.39150884595744373,0.0,0.14795918367346939,2.0356059074401855
0.1,0.5,0,20,57,0.4,0.5,23,0.5776146519974533,0.0,0.1846938775510204,1.9593651294708252
0.1,0.5,0,20,57,0.4,0.5,24,0.4157445478292401,0.0,0.5183673469387755,2.2271218299865723
0.1,0.5,0,20,57,0.4,0.5,25,0.4624192783008985,0.0,0.17448979591836736,2.0993499755859375
0.1,0.5,0,20,57,0.4,0.5,26,0.48525088780025605,0.006172839506172839,0.3673469387755102,2.1641018390655518
0.1,0.5,0,20,57,0.4,0.5,27,0.49772200335150946,0.005847953216374269,0.46122448979591835,2.234046220779419
0.1,0.5,0,20,57,0.4,0.5,28,0.43914784303635135,0.0,0.4418367346938776,2.0326743125915527
0.1,0.5,0,20,57,0.4,0.5,29,0.41109730762626434,0.0,0.1357142857142857,1.8966245651245117
0.1,0.5,0,20,57,0.4,0.5,30,0.4106119791516961,0.0,0.04183673469387755,2.0590617656707764
0.1,0.5,0,20,57,0.4,0.5,31,0.31665746333045725,0.010526315789473684,0.7377551020408163,1.933121681213379
0.1,0.5,0,20,57,0.4,0.5,32,0.40085204015719494,0.0,0.21224489795918366,2.2304012775421143
0.1,0.5,0,20,57,0.4,0.5,33,0.3662155104528998,0.0,0.4091836734693878,2.0412967205047607
0.1,0.5,0,20,57,0.4,0.5,34,0.33168608214527506,0.0,0.47653061224489796,2.241690158843994
0.1,0.5,0,20,57,0.4,0.5,35,0.5524564718838711,0.0,0.09387755102040816,2.10860276222229
0.1,0.5,0,20,57,0.4,0.5,36,0.33752547110798337,0.0,0.42959183673469387,2.1616098880767822
0.1,0.5,0,20,57,0.4,0.5,37,0.4334185007641911,0.0,0.1326530612244898,2.2341229915618896
0.1,0.5,0,20,57,0.4,0.5,38,0.36463127005266827,0.0,0.17448979591836736,2.0816478729248047
0.1,0.5,0,20,57,0.4,0.5,39,0.4402299445040391,0.0,0.04183673469387755,1.9977467060089111
0.1,0.5,0,20,57,0.4,0.5,40,0.4188165711376016,0.0,0.2612244897959184,1.9675734043121338
0.1,0.5,0,20,57,0.4,0.5,41,0.352815870381515,0.008771929824561403,0.6204081632653061,1.9547228813171387
0.1,0.5,0,20,57,0.4,0.5,42,0.5184756312663708,0.0,0.23673469387755103,2.0988426208496094
0.1,0.5,0,20,57,0.4,0.5,43,0.5095924362103512,0.0,0.26326530612244897,2.0717267990112305
0.1,0.5,0,20,57,0.4,0.5,44,0.4279300731153729,0.0,0.24285714285714285,2.1941614151000977
0.1,0.5,0,20,57,0.4,0.5,45,0.3905751810308554,0.0,0.3989795918367347,2.209559917449951
0.1,0.5,0,20,57,0.4,0.5,46,0.5184769789370364,0.0,0.1846938775510204,2.249727725982666
0.1,0.5,0,20,57,0.4,0.5,47,0.4320396285141221,0.0,0.25510204081632654,2.241849899291992
0.1,0.5,0,20,57,0.4,0.5,48,0.4345306243322773,0.0,0.18061224489795918,1.9875783920288086
0.1,0.5,0,20,57,0.4,0.5,49,0.5915996444929953,0.0,0.20612244897959184,1.9506549835205078
0.1,0.5,0,20,57,0.4,0.5,50,0.3747553673900122,0.0,0.2795918367346939,1.8963837623596191
0.1,0.5,0,20,64,0.45,0.5,1,0.4210612549137796,0.0,0.11428571428571428,2.0517473220825195
0.1,0.5,0,20,64,0.45,0.5,2,0.3203347417415948,0.010526315789473684,0.2979591836734694,2.233086585998535
0.1,0.5,0,20,64,0.45,0.5,3,0.49172807062218815,0.0,0.1704081632653061,2.1000475883483887
0.1,0.5,0,20,64,0.45,0.5,4,0.34426215763301127,0.008771929824561403,0.5489795918367347,2.379173994064331
0.1,0.5,0,20,64,0.45,0.5,5,0.34067379437725714,0.0,0.6163265306122448,2.0973000526428223
0.1,0.5,0,20,64,0.45,0.5,6,0.48705751769952993,0.0,0.20714285714285716,2.2072441577911377
0.1,0.5,0,20,64,0.45,0.5,7,0.41731902383341185,0.0,0.3153061224489796,2.111581325531006
0.1,0.5,0,20,64,0.45,0.5,8,0.30335146003942964,0.0,0.3816326530612245,2.161067485809326
0.1,0.5,0,20,64,0.45,0.5,9,0.4780176160562601,0.0,0.3112244897959184,2.199566125869751
0.1,0.5,0,20,64,0.45,0.5,10,0.42850628820272,0.0,0.3663265306122449,2.085604429244995
0.1,0.5,0,20,64,0.45,0.5,11,0.3641097320729136,0.0,0.18061224489795918,2.1885838508605957
0.1,0.5,0,20,64,0.45,0.5,12,0.3517339423164525,0.0,0.19387755102040816,2.2762112617492676
0.1,0.5,0,20,64,0.45,0.5,13,0.3217665060180078,0.0,0.3153061224489796,2.2184078693389893
0.1,0.5,0,20,64,0.45,0.5,14,0.6221047956239301,0.0,0.30612244897959184,2.105212450027466
0.1,0.5,0,20,64,0.45,0.5,15,0.40194447469892075,0.008771929824561403,0.46530612244897956,2.2187657356262207
0.1,0.5,0,20,64,0.45,0.5,16,0.32297777777777764,0.0,0.6224489795918368,2.0997889041900635
0.1,0.5,0,20,64,0.45,0.5,17,0.3451764239595614,0.0,0.42346938775510207,2.228255271911621
