mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,63,159,0.2,0.5,14,0.40102882184518274,0.00819672131147541,0.7491995731056563,2.3030693531036377
0.1,0.1,0,63,159,0.2,0.5,15,0.3316201988387049,0.007407407407407408,0.8046958377801494,2.300522804260254
0.1,0.1,0,63,159,0.2,0.5,16,0.43028219287091124,0.0,0.5389541088580576,2.297468900680542
0.1,0.1,0,63,159,0.2,0.5,17,0.24492169585466425,0.008064516129032258,0.8068303094983992,2.538910388946533
0.1,0.1,0,63,159,0.2,0.5,18,0.38734816301526653,0.004032258064516129,0.6093916755602988,2.3130886554718018
0.1,0.1,0,63,159,0.2,0.5,19,0.30978683301630167,0.0,0.5048025613660619,2.3051235675811768
0.1,0.1,0,63,159,0.2,0.5,20,0.45698195856352,0.0032258064516129032,0.6840981856990395,2.3033688068389893
0.1,0.1,0,63,159,0.2,0.5,21,0.1557762971421998,0.01639344262295082,1.0,2.2983033657073975
0.1,0.1,0,63,159,0.2,0.5,22,0.32468917895503996,0.005376344086021506,0.5144076840981857,2.299067735671997
0.1,0.1,0,63,159,0.2,0.5,23,0.2389551226551226,0.0,0.7545357524012807,2.2994701862335205
0.1,0.1,0,63,159,0.2,0.5,24,0.3851180744143042,0.0,0.43543223052294555,2.2992939949035645
0.1,0.1,0,63,159,0.2,0.5,25,0.3731278133699898,0.004098360655737705,0.5176093916755603,2.5400390625
0.1,0.1,0,63,159,0.2,0.5,26,0.23846348418760477,0.0,0.6830309498399146,2.302908182144165
0.1,0.1,0,63,159,0.2,0.5,27,0.15665870655344324,0.0,0.6830309498399146,2.3105194568634033
0.1,0.1,0,63,159,0.2,0.5,28,0.479522255107398,0.0,0.2700106723585913,2.3015828132629395
0.1,0.1,0,63,159,0.2,0.5,29,0.32113579590976166,0.0,0.41302027748132336,2.2947304248809814
0.1,0.1,0,63,159,0.2,0.5,30,0.1581530566993981,0.0,0.5891141942369263,2.2967076301574707
0.1,0.1,0,63,159,0.2,0.5,31,0.3961527945078351,0.0,0.4855923159018143,2.2943294048309326
0.1,0.1,0,63,159,0.2,0.5,32,0.23099860098280955,0.0,0.7630736392742796,2.299534320831299
0.1,0.1,0,63,159,0.2,0.5,33,0.23803000000000007,0.0,0.8292422625400213,2.5515756607055664
0.1,0.1,0,63,159,0.2,0.5,34,0.1555262020400186,0.0,0.8431163287086446,2.333808183670044
0.1,0.1,0,63,159,0.2,0.5,35,0.23967830488919503,0.00819672131147541,0.6830309498399146,2.3270223140716553
0.1,0.1,0,63,159,0.2,0.5,36,0.3307229003268269,0.007246376811594203,0.6254002134471718,2.312375068664551
0.1,0.1,0,63,159,0.2,0.5,37,0.22599759469696962,0.0,0.5197438633938101,2.3173232078552246
0.1,0.1,0,63,159,0.2,0.5,38,0.15627267611188006,0.016129032258064516,1.0,2.296208143234253
0.1,0.1,0,63,159,0.2,0.5,39,0.4850264963338092,0.0033333333333333335,0.3084311632870864,2.303463935852051
0.1,0.1,0,63,159,0.2,0.5,40,0.23846348418760477,0.0,0.6830309498399146,2.298957109451294
0.1,0.1,0,63,159,0.2,0.5,41,0.23134702187567682,0.00819672131147541,0.775880469583778,2.554487705230713
0.1,0.1,0,63,159,0.2,0.5,42,0.31005998407088414,0.00546448087431694,0.6200640341515475,2.3089423179626465
0.1,0.1,0,63,159,0.2,0.5,43,0.15600601652298843,0.0,0.7524012806830309,2.310354232788086
0.1,0.1,0,63,159,0.2,0.5,44,0.40059979330781975,0.004098360655737705,0.5699039487726788,2.295797109603882
0.1,0.1,0,63,159,0.2,0.5,45,0.28737707449018685,0.0,0.3030949839914621,2.295356035232544
0.1,0.1,0,63,159,0.2,0.5,46,0.22541839138482234,0.0,0.8388473852721452,2.2970499992370605
0.1,0.1,0,63,159,0.2,0.5,47,0.15267856011519088,0.0,0.9210245464247598,2.304514169692993
0.1,0.1,0,63,159,0.2,0.5,48,0.23689578946863654,0.010416666666666666,0.759871931696905,2.3010737895965576
0.1,0.1,0,63,159,0.2,0.5,49,0.23906066485433786,0.0,0.3233724653148346,2.5530195236206055
0.1,0.1,0,63,159,0.2,0.5,50,0.15587833412621052,0.017857142857142856,1.0,2.3170034885406494
0.1,0.1,0,63,198,0.25,0.5,1,0.304379578847586,0.005376344086021506,0.8335112059765208,2.306072235107422
0.1,0.1,0,63,198,0.25,0.5,2,0.2841288403024738,0.0,0.5538954108858057,2.301053762435913
0.1,0.1,0,63,198,0.25,0.5,3,0.3996715515252204,0.00819672131147541,0.7427961579509071,2.2991998195648193
0.1,0.1,0,63,198,0.25,0.5,4,0.30301658008658,0.0,0.67982924226254,2.298383951187134
0.1,0.1,0,63,198,0.25,0.5,5,0.3072791192701359,0.0,0.439701173959445,2.300189733505249
0.1,0.1,0,63,198,0.25,0.5,6,0.32970754446356854,0.0,0.6414087513340448,2.3021435737609863
0.1,0.1,0,63,198,0.25,0.5,7,0.3886281792111324,0.0,0.5026680896478122,2.550537109375
0.1,0.1,0,63,198,0.25,0.5,8,0.32443090092911564,0.0,0.41302027748132336,2.3097970485687256
0.1,0.1,0,63,198,0.25,0.5,9,0.2273724393530997,0.0,0.8377801494130203,2.315629243850708
0.1,0.1,0,63,198,0.25,0.5,10,0.40995136041249575,0.004032258064516129,0.5635005336179295,2.299159049987793
0.1,0.1,0,63,198,0.25,0.5,11,0.140631914893617,0.0,0.935965848452508,2.310739278793335
0.1,0.1,0,63,198,0.25,0.5,12,0.23056247784473596,0.0,0.7097118463180363,2.3058979511260986
0.1,0.1,0,63,198,0.25,0.5,13,0.15357509868907135,0.0,0.7289220917822838,2.3089396953582764
0.1,0.1,0,63,198,0.25,0.5,14,0.308596834661438,0.006172839506172839,0.7609391675560299,2.294188976287842
0.1,0.1,0,63,198,0.25,0.5,15,0.225432155326892,0.0,0.6830309498399146,2.529620885848999
0.1,0.1,0,63,198,0.25,0.5,16,0.3881105110843406,0.0,0.5005336179295624,2.3033854961395264
0.1,0.1,0,63,198,0.25,0.5,17,0.40484237386153393,0.0,0.3319103521878335,2.3107731342315674
0.1,0.1,0,63,198,0.25,0.5,18,0.3899449556541019,0.0,0.41408751334044824,2.302800178527832
0.1,0.1,0,63,198,0.25,0.5,19,0.3854748984985047,0.004098360655737705,0.7001067235859125,2.308931589126587
0.1,0.1,0,63,198,0.25,0.5,20,0.3067128736319853,0.005952380952380952,0.7481323372465315,2.300934076309204
0.1,0.1,0,63,198,0.25,0.5,21,0.2293652437922936,0.0,0.6200640341515475,2.303032875061035
0.1,0.1,0,63,198,0.25,0.5,22,0.313208939802336,0.005555555555555556,0.8335112059765208,2.3013758659362793
0.1,0.1,0,63,198,0.25,0.5,23,0.15767058159232067,0.0,0.7545357524012807,2.512240409851074
0.1,0.1,0,63,198,0.25,0.5,24,0.385840685283536,0.0,0.4119530416221985,2.324910879135132
0.1,0.1,0,63,198,0.25,0.5,25,0.5620933717170787,0.002688172043010753,0.5026680896478122,2.3217966556549072
0.1,0.1,0,63,198,0.25,0.5,26,0.39634337182788926,0.0,0.5709711846318036,2.3022611141204834
0.1,0.1,0,63,198,0.25,0.5,27,0.1547502702702702,0.0,0.919957310565635,2.302267551422119
0.1,0.1,0,63,198,0.25,0.5,28,0.235641087761309,0.00909090909090909,0.759871931696905,2.3022806644439697
0.1,0.1,0,63,198,0.25,0.5,29,0.2948687787712654,0.005847953216374269,0.8548559231590181,2.2990310192108154
0.1,0.1,0,63,198,0.25,0.5,30,0.4729181298900091,0.0,0.3575240128068303,2.300442934036255
0.1,0.1,0,63,198,0.25,0.5,31,0.16477242888402593,0.0,0.9082177161152615,2.534954309463501
0.1,0.1,0,63,198,0.25,0.5,32,0.25156895862038303,0.008064516129032258,0.8954108858057631,2.315822124481201
0.1,0.1,0,63,198,0.25,0.5,33,0.32771911019915295,0.0,0.3874066168623266,2.303144693374634
0.1,0.1,0,63,198,0.25,0.5,34,0.14047512796729533,0.0,0.9348986125933831,2.309177875518799
0.1,0.1,0,63,198,0.25,0.5,35,0.2356570130189142,0.008771929824561403,0.7545357524012807,2.297365427017212
0.1,0.1,0,63,198,0.25,0.5,36,0.25347157760272504,0.0,0.6488794023479189,2.3041610717773438
0.1,0.1,0,63,198,0.25,0.5,37,0.32175318879855463,0.005376344086021506,0.8281750266808965,2.2997725009918213
0.1,0.1,0,63,198,0.25,0.5,38,0.3069723255015449,0.0,0.6830309498399146,2.3020012378692627
0.1,0.1,0,63,198,0.25,0.5,39,0.3016163286022442,0.005376344086021506,0.8377801494130203,2.537726879119873
0.1,0.1,0,63,198,0.25,0.5,40,0.4828466582512545,0.0,0.13980789754535752,2.299011707305908
0.1,0.1,0,63,198,0.25,0.5,41,0.23539352380952375,0.009259259259259259,0.759871931696905,2.3010025024414062
0.1,0.1,0,63,198,0.25,0.5,42,0.2385655285890579,0.0,0.5133404482390609,2.301649808883667
0.1,0.1,0,63,198,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.303769826889038
0.1,0.1,0,63,198,0.25,0.5,44,0.23153948394703416,0.017857142857142856,1.0,2.2972278594970703
0.1,0.1,0,63,198,0.25,0.5,45,0.15397437693924532,0.024390243902439025,1.0,2.2990291118621826
0.1,0.1,0,63,198,0.25,0.5,46,0.39805618169134177,0.0,0.6574172892209178,2.5287070274353027
0.1,0.1,0,63,198,0.25,0.5,47,0.40834597822269053,0.0,0.3489861259338314,2.3093318939208984
0.1,0.1,0,63,198,0.25,0.5,48,0.23846348418760477,0.0,0.6830309498399146,2.3068039417266846
0.1,0.1,0,63,198,0.25,0.5,49,0.4715237192349408,0.0,0.3617929562433298,2.302868127822876
0.1,0.1,0,63,198,0.25,0.5,50,0.30968383468227034,0.006802721088435374,0.6830309498399146,2.2962465286254883
0.1,0.1,0,63,238,0.3,0.5,1,0.229943168755253,0.0,0.6189967982924226,2.3022968769073486
0.1,0.1,0,63,238,0.3,0.5,2,0.30769763159444197,0.029411764705882353,1.0,2.304140567779541
0.1,0.1,0,63,238,0.3,0.5,3,0.44765104049583965,0.0032258064516129032,0.6136606189967982,2.304471015930176
0.1,0.1,0,63,238,0.3,0.5,4,0.3108589376007722,0.005376344086021506,0.8431163287086446,2.550248861312866
0.1,0.1,0,63,238,0.3,0.5,5,0.31084018734691493,0.0,0.37139807897545357,2.309279680252075
0.1,0.1,0,63,238,0.3,0.5,6,0.22987091938707527,0.008064516129032258,0.9252934898612594,2.30964994430542
0.1,0.1,0,63,238,0.3,0.5,7,0.41097270011947434,0.004166666666666667,0.7246531483457844,2.304903030395508
0.1,0.1,0,63,238,0.3,0.5,8,0.16477242888402593,0.0,0.9082177161152615,2.3074262142181396
0.1,0.1,0,63,238,0.3,0.5,9,0.39381345229211395,0.004629629629629629,0.6691568836712913,2.3026621341705322
0.1,0.1,0,63,238,0.3,0.5,10,0.25274365781710906,0.0,0.41302027748132336,2.3084499835968018
0.1,0.1,0,63,238,0.3,0.5,11,0.38458595333217527,0.004310344827586207,0.7620064034151548,2.3121848106384277
0.1,0.1,0,63,238,0.3,0.5,12,0.4667570775146731,0.0032258064516129032,0.4983991462113127,2.567189931869507
0.1,0.1,0,63,238,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.338998317718506
0.1,0.1,0,63,238,0.3,0.5,14,0.16477242888402593,0.0,0.9082177161152615,2.3252899646759033
0.1,0.1,0,63,238,0.3,0.5,15,0.322025041068108,0.006060606060606061,0.7342582710779082,2.323866367340088
0.1,0.1,0,63,238,0.3,0.5,16,0.29120301545518523,0.005376344086021506,0.8644610458911419,2.317979335784912
0.1,0.1,0,63,238,0.3,0.5,17,0.31912344905313267,0.0,0.4151547491995731,2.294295310974121
0.1,0.1,0,63,238,0.3,0.5,18,0.3058557449494949,0.0,0.6840981856990395,2.2908191680908203
0.1,0.1,0,63,238,0.3,0.5,19,0.3301990205616467,0.00546448087431694,0.7299893276414088,2.2974486351013184
0.1,0.1,0,63,238,0.3,0.5,20,0.14931483622350675,0.0,0.855923159018143,2.5371556282043457
0.1,0.1,0,63,238,0.3,0.5,21,0.24179255334465974,0.0,0.5784418356456777,2.300156593322754
0.1,0.1,0,63,238,0.3,0.5,22,0.1547502702702702,0.0,0.919957310565635,2.3003058433532715
0.1,0.1,0,63,238,0.3,0.5,23,0.30138887967493155,0.0,0.7630736392742796,2.2985708713531494
0.1,0.1,0,63,238,0.3,0.5,24,0.38470999934877087,0.004098360655737705,0.6851654215581644,2.29477858543396
0.1,0.1,0,63,238,0.3,0.5,25,0.3159060626070857,0.011695906432748537,0.8324439701173959,2.2917654514312744
0.1,0.1,0,63,238,0.3,0.5,26,0.3823684458756179,0.004098360655737705,0.7577374599786553,2.2904272079467773
0.1,0.1,0,63,238,0.3,0.5,27,0.23839064532343895,0.0,0.5549626467449307,2.293645143508911
0.1,0.1,0,63,238,0.3,0.5,28,0.23368801635991807,0.008064516129032258,0.9210245464247598,2.5584120750427246
0.1,0.1,0,63,238,0.3,0.5,29,0.16186591137243647,0.016129032258064516,1.0,2.3114795684814453
0.1,0.1,0,63,238,0.3,0.5,30,0.12729068850470118,0.0,0.9381003201707577,2.3086116313934326
0.1,0.1,0,63,238,0.3,0.5,31,0.30852826373743686,0.005555555555555556,0.7652081109925294,2.304079294204712
0.1,0.1,0,63,238,0.3,0.5,32,0.21861375810987005,0.0,0.6189967982924226,2.2964978218078613
0.1,0.1,0,63,238,0.3,0.5,33,0.14634047109207698,0.0,0.9295624332977588,2.2969441413879395
0.1,0.1,0,63,238,0.3,0.5,34,0.2985084192545863,0.0,0.6926360725720384,2.2974185943603516
0.1,0.1,0,63,238,0.3,0.5,35,0.23138431229790785,0.008064516129032258,0.8548559231590181,2.2929885387420654
0.1,0.1,0,63,238,0.3,0.5,36,0.3020813719924549,0.00546448087431694,0.7737459978655283,2.4873788356781006
0.1,0.1,0,63,238,0.3,0.5,37,0.24145744255744248,0.0,0.5197438633938101,2.307698965072632
0.1,0.1,0,63,238,0.3,0.5,38,0.24011403450547092,0.011627906976744186,0.9082177161152615,2.2965142726898193
0.1,0.1,0,63,238,0.3,0.5,39,0.2384219081572022,0.0,0.5901814300960512,2.2934861183166504
0.1,0.1,0,63,238,0.3,0.5,40,0.32799668752300326,0.0,0.4599786552828175,2.29171085357666
0.1,0.1,0,63,238,0.3,0.5,41,0.24706908579971074,0.0,0.7342582710779082,2.305908203125
0.1,0.1,0,63,238,0.3,0.5,42,0.25187100615799746,0.0,0.7150480256136607,2.296260118484497
0.1,0.1,0,63,238,0.3,0.5,43,0.31043441338840627,0.00546448087431694,0.6029882604055496,2.2967026233673096
0.1,0.1,0,63,238,0.3,0.5,44,0.2441027040038514,0.0,0.5784418356456777,2.534806489944458
0.1,0.1,0,63,238,0.3,0.5,45,0.29469618118862173,0.011111111111111112,0.919957310565635,2.3089563846588135
0.1,0.1,0,63,238,0.3,0.5,46,0.38594056019585254,0.009433962264150943,0.7854855923159018,2.303079605102539
0.1,0.1,0,63,238,0.3,0.5,47,0.30993388202954386,0.011299435028248588,0.9295624332977588,2.296226978302002
0.1,0.1,0,63,238,0.3,0.5,48,0.22503544061302677,0.008064516129032258,0.9295624332977588,2.2932894229888916
0.1,0.1,0,63,238,0.3,0.5,49,0.22180675203725264,0.0,0.8495197438633938,2.2970731258392334
0.1,0.1,0,63,238,0.3,0.5,50,0.2471238029249461,0.008064516129032258,0.9082177161152615,2.291621685028076
0.1,0.1,0,63,278,0.35,0.5,1,0.3967973171674662,0.008333333333333333,0.8281750266808965,2.2987077236175537
0.1,0.1,0,63,278,0.35,0.5,2,0.1787470150394424,0.008064516129032258,0.9455709711846318,2.5397837162017822
0.1,0.1,0,63,278,0.35,0.5,3,0.39526223582135017,0.008333333333333333,0.6744930629669157,2.311253309249878
0.1,0.1,0,63,278,0.35,0.5,4,0.15993086487513455,0.016666666666666666,1.0,2.302581310272217
0.1,0.1,0,63,278,0.35,0.5,5,0.225432155326892,0.0,0.6830309498399146,2.2996389865875244
0.1,0.1,0,63,278,0.35,0.5,6,0.32089398114575773,0.005555555555555556,0.8249733191035219,2.297003746032715
0.1,0.1,0,63,278,0.35,0.5,7,0.156345264727815,0.016129032258064516,1.0,2.3026809692382812
0.1,0.1,0,63,278,0.35,0.5,8,0.31388144066931944,0.0,0.5784418356456777,2.2978549003601074
0.1,0.1,0,63,278,0.35,0.5,9,0.3172376036438237,0.00546448087431694,0.6467449306296692,2.298414468765259
0.1,0.1,0,63,278,0.35,0.5,10,0.2302589120489963,0.01282051282051282,0.919957310565635,2.536701202392578
0.1,0.1,0,63,278,0.35,0.5,11,0.32439888038193154,0.009009009009009009,0.7171824973319103,2.311544179916382
0.1,0.1,0,63,278,0.35,0.5,12,0.241706573397493,0.0,0.7267876200640342,2.30198335647583
0.1,0.1,0,63,278,0.35,0.5,13,0.3961225476495335,0.004629629629629629,0.5784418356456777,2.296795606613159
0.1,0.1,0,63,278,0.35,0.5,14,0.16477242888402593,0.0,0.9082177161152615,2.2997994422912598
0.1,0.1,0,63,278,0.35,0.5,15,0.3079333731014547,0.007246376811594203,0.8377801494130203,2.295506000518799
0.1,0.1,0,63,278,0.35,0.5,16,0.23678727543996841,0.00819672131147541,0.7545357524012807,2.295266628265381
0.1,0.1,0,63,278,0.35,0.5,17,0.3106958674304418,0.0,0.5848452508004269,2.2994964122772217
0.1,0.1,0,63,278,0.35,0.5,18,0.30640943683409433,0.005376344086021506,0.8377801494130203,2.5365304946899414
0.1,0.1,0,63,278,0.35,0.5,19,0.22801621944232234,0.0,0.6840981856990395,2.322844982147217
0.1,0.1,0,63,278,0.35,0.5,20,0.3186062073484882,0.0,0.5144076840981857,2.331151247024536
0.1,0.1,0,63,278,0.35,0.5,21,0.1568159057437408,0.0,0.7609391675560299,2.3243682384490967
0.1,0.1,0,63,278,0.35,0.5,22,0.24075163422549323,0.011627906976744186,0.8153681963713981,2.3115057945251465
0.1,0.1,0,63,278,0.35,0.5,23,0.3063531568613535,0.0,0.5186766275346851,2.3185818195343018
0.1,0.1,0,63,278,0.35,0.5,24,0.31368484314589135,0.0,0.6744930629669157,2.319645881652832
0.1,0.1,0,63,278,0.35,0.5,25,0.3886281792111324,0.0,0.5026680896478122,2.323120594024658
0.1,0.1,0,63,278,0.35,0.5,26,0.15861501861466792,0.016666666666666666,1.0,2.5764029026031494
0.1,0.1,0,63,278,0.35,0.5,27,0.23125013808340228,0.008064516129032258,0.919957310565635,2.3288540840148926
0.1,0.1,0,63,278,0.35,0.5,28,0.29791839927814545,0.01092896174863388,0.8655282817502669,2.3217051029205322
0.1,0.1,0,63,278,0.35,0.5,29,0.1547502702702702,0.0,0.919957310565635,2.323819637298584
0.1,0.1,0,63,278,0.35,0.5,30,0.31297069421090556,0.011299435028248588,0.9082177161152615,2.313525915145874
0.1,0.1,0,63,278,0.35,0.5,31,0.3105381889002638,0.020833333333333332,1.0,2.314256191253662
0.1,0.1,0,63,278,0.35,0.5,32,0.23846348418760477,0.0,0.6830309498399146,2.3137645721435547
0.1,0.1,0,63,278,0.35,0.5,33,0.22783572570180302,0.00819672131147541,0.9295624332977588,2.3127379417419434
0.1,0.1,0,63,278,0.35,0.5,34,0.38818083765233224,0.004032258064516129,0.7577374599786553,2.5526537895202637
0.1,0.1,0,63,278,0.35,0.5,35,0.23753995825473856,0.016666666666666666,1.0,2.3223519325256348
0.1,0.1,0,63,278,0.35,0.5,36,0.3103530258914067,0.013888888888888888,0.919957310565635,2.3153703212738037
0.1,0.1,0,63,278,0.35,0.5,37,0.225432155326892,0.0,0.6830309498399146,2.3173468112945557
0.1,0.1,0,63,278,0.35,0.5,38,0.319174150299344,0.005376344086021506,0.6019210245464247,2.3176844120025635
0.1,0.1,0,63,278,0.35,0.5,39,0.24668241614689695,0.0,0.6488794023479189,2.3225440979003906
0.1,0.1,0,63,278,0.35,0.5,40,0.4694349547141204,0.0033333333333333335,0.5795090715048026,2.3061463832855225
0.1,0.1,0,63,278,0.35,0.5,41,0.36025950758165126,0.004032258064516129,0.7075773745997865,2.3196914196014404
0.1,0.1,0,63,278,0.35,0.5,42,0.30824280028414275,0.0,0.5144076840981857,2.549144983291626
0.1,0.1,0,63,278,0.35,0.5,43,0.24105580528661438,0.008620689655172414,0.9082177161152615,2.3155667781829834
0.1,0.1,0,63,278,0.35,0.5,44,0.312766709863563,0.0,0.5784418356456777,2.3180456161499023
0.1,0.1,0,63,278,0.35,0.5,45,0.2322392490320604,0.014705882352941176,0.7524012806830309,2.3157265186309814
0.1,0.1,0,63,278,0.35,0.5,46,0.22607182030980047,0.009615384615384616,0.8495197438633938,2.312603235244751
0.1,0.1,0,63,278,0.35,0.5,47,0.2354020367444498,0.02127659574468085,1.0,2.317128896713257
0.1,0.1,0,63,278,0.35,0.5,48,0.25067272318163913,0.0,0.5869797225186766,2.333343029022217
0.1,0.1,0,63,278,0.35,0.5,49,0.2514739565367369,0.008333333333333333,0.8964781216648879,2.3261492252349854
0.1,0.1,0,63,278,0.35,0.5,50,0.2384219081572022,0.0,0.5901814300960512,2.5640549659729004
0.1,0.1,0,63,318,0.4,0.5,1,0.47041643208073286,0.003389830508474576,0.5869797225186766,2.3215136528015137
0.1,0.1,0,63,318,0.4,0.5,2,0.30138887967493155,0.0,0.7630736392742796,2.320204257965088
0.1,0.1,0,63,318,0.4,0.5,3,0.2092312354312355,0.0,0.848452508004269,2.3314967155456543
0.1,0.1,0,63,318,0.4,0.5,4,0.40407208666601857,0.01293103448275862,0.8986125933831377,2.314032554626465
0.1,0.1,0,63,318,0.4,0.5,5,0.22939393286110266,0.0,0.7481323372465315,2.3179547786712646
0.1,0.1,0,63,318,0.4,0.5,6,0.30368298969072166,0.0,0.7609391675560299,2.319303274154663
0.1,0.1,0,63,318,0.4,0.5,7,0.24211740522060501,0.0,0.4343649946638207,2.315302848815918
0.1,0.1,0,63,318,0.4,0.5,8,0.22737931189464933,0.00819672131147541,0.919957310565635,2.5302159786224365
0.1,0.1,0,63,318,0.4,0.5,9,0.402212697320915,0.00819672131147541,0.7427961579509071,2.3248698711395264
0.1,0.1,0,63,318,0.4,0.5,10,0.2982603427719821,0.017094017094017096,0.9295624332977588,2.317889451980591
0.1,0.1,0,63,318,0.4,0.5,11,0.3107177987269357,0.011494252873563218,0.9082177161152615,2.316035270690918
0.1,0.1,0,63,318,0.4,0.5,12,0.32922192218038354,0.0,0.6371398078975453,2.3161261081695557
0.1,0.1,0,63,318,0.4,0.5,13,0.2305958684435945,0.00847457627118644,0.919957310565635,2.314790964126587
0.1,0.1,0,63,318,0.4,0.5,14,0.3246344472583276,0.011111111111111112,0.8185699039487727,2.313201665878296
0.1,0.1,0,63,318,0.4,0.5,15,0.24074617701064993,0.00980392156862745,0.9082177161152615,2.318023920059204
0.1,0.1,0,63,318,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.5514769554138184
0.1,0.1,0,63,318,0.4,0.5,17,0.21740438343746957,0.0,0.767342582710779,2.3341493606567383
0.1,0.1,0,63,318,0.4,0.5,18,0.3074594268540767,0.005376344086021506,0.7769477054429029,2.318366050720215
0.1,0.1,0,63,318,0.4,0.5,19,0.3041526473526473,0.0,0.695837780149413,2.3167524337768555
0.1,0.1,0,63,318,0.4,0.5,20,0.399990575882451,0.008620689655172414,0.7246531483457844,2.3214666843414307
0.1,0.1,0,63,318,0.4,0.5,21,0.3861819146615659,0.0,0.4375667022411953,2.3183929920196533
0.1,0.1,0,63,318,0.4,0.5,22,0.31746464988125694,0.005376344086021506,0.7726787620064034,2.312448740005493
0.1,0.1,0,63,318,0.4,0.5,23,0.23968909017532833,0.0,0.7534685165421559,2.333897829055786
0.1,0.1,0,63,318,0.4,0.5,24,0.3184154132536856,0.0,0.5026680896478122,2.5713937282562256
0.1,0.1,0,63,318,0.4,0.5,25,0.33209638225439037,0.005376344086021506,0.6061899679829242,2.349050760269165
0.1,0.1,0,63,318,0.4,0.5,26,0.16477242888402593,0.0,0.9082177161152615,2.3413500785827637
0.1,0.1,0,63,318,0.4,0.5,27,0.22350388550452976,0.0,0.5538954108858057,2.337585210800171
0.1,0.1,0,63,318,0.4,0.5,28,0.3826182512081565,0.01020408163265306,0.6990394877267876,2.330136775970459
0.1,0.1,0,63,318,0.4,0.5,29,0.24688329170392428,0.0,0.6360725720384205,2.3380253314971924
0.1,0.1,0,63,318,0.4,0.5,30,0.38264760731878955,0.004098360655737705,0.5848452508004269,2.3163809776306152
0.1,0.1,0,63,318,0.4,0.5,31,0.2381047348484848,0.0,0.6840981856990395,2.3160524368286133
0.1,0.1,0,63,318,0.4,0.5,32,0.24062443536231132,0.00819672131147541,0.8068303094983992,2.5561347007751465
0.1,0.1,0,63,318,0.4,0.5,33,0.29967834222057965,0.005952380952380952,0.6830309498399146,2.324617624282837
0.1,0.1,0,63,318,0.4,0.5,34,0.2526471861471861,0.0,0.6499466382070438,2.3208398818969727
0.1,0.1,0,63,318,0.4,0.5,35,0.31964180168709216,0.005847953216374269,0.5784418356456777,2.314568519592285
0.1,0.1,0,63,318,0.4,0.5,36,0.23365436833852446,0.03225806451612903,1.0,2.313826084136963
0.1,0.1,0,63,318,0.4,0.5,37,0.16477242888402593,0.0,0.9082177161152615,2.323343276977539
0.1,0.1,0,63,318,0.4,0.5,38,0.2281866739877769,0.0,0.6840981856990395,2.319927215576172
0.1,0.1,0,63,318,0.4,0.5,39,0.40825167236259324,0.0,0.48665955176093917,2.318373203277588
0.1,0.1,0,63,318,0.4,0.5,40,0.3982348159077114,0.004032258064516129,0.7395944503735326,2.5612165927886963
0.1,0.1,0,63,318,0.4,0.5,41,0.24139223747680894,0.008333333333333333,0.9082177161152615,2.3282713890075684
0.1,0.1,0,63,318,0.4,0.5,42,0.30640943683409433,0.005376344086021506,0.8377801494130203,2.3232486248016357
0.1,0.1,0,63,318,0.4,0.5,43,0.22591648073214063,0.0,0.8431163287086446,2.3191561698913574
