mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,31,51,0.2,0.5,16,0.2225135603345279,0.006666666666666667,0.8730650154798761,2.2560338973999023
0.2,1.0,0,31,51,0.2,0.5,17,0.2972551238418396,0.0,0.28276573787409703,2.432823896408081
0.2,1.0,0,31,51,0.2,0.5,18,0.2824234335498938,0.0,0.5201238390092879,2.240752696990967
0.2,1.0,0,31,51,0.2,0.5,19,0.16098267587330953,0.0,0.7987616099071208,2.2482571601867676
0.2,1.0,0,31,51,0.2,0.5,20,0.223060899605156,0.0,0.6687306501547987,2.2377073764801025
0.2,1.0,0,31,51,0.2,0.5,21,0.3461154675339438,0.022222222222222223,0.7554179566563467,2.233985662460327
0.2,1.0,0,31,51,0.2,0.5,22,0.31776919825752065,0.0,0.3126934984520124,2.251387119293213
0.2,1.0,0,31,51,0.2,0.5,23,0.44320600695127543,0.0,0.3715170278637771,2.251678943634033
0.2,1.0,0,31,51,0.2,0.5,24,0.21860682444836937,0.0,0.26006191950464397,2.2489590644836426
0.2,1.0,0,31,51,0.2,0.5,25,0.15862848279668168,0.0,0.6666666666666666,2.4219624996185303
0.2,1.0,0,31,51,0.2,0.5,26,0.3144684871440695,0.006896551724137931,0.6697626418988648,2.246182918548584
0.2,1.0,0,31,51,0.2,0.5,27,0.19226088897097288,0.0,0.2714138286893705,2.2552285194396973
0.2,1.0,0,31,51,0.2,0.5,28,0.1984384131154054,0.013157894736842105,0.782249742002064,2.2593445777893066
0.2,1.0,0,31,51,0.2,0.5,29,0.27233893158865385,0.0,0.5810113519091847,2.2403061389923096
0.2,1.0,0,31,51,0.2,0.5,30,0.31814871968296254,0.005555555555555556,0.5913312693498453,2.2474963665008545
0.2,1.0,0,31,51,0.2,0.5,31,0.3438776003236841,0.0,0.34881320949432404,2.2319674491882324
0.2,1.0,0,31,51,0.2,0.5,32,0.18779816535592592,0.0,0.0804953560371517,2.2641866207122803
0.2,1.0,0,31,51,0.2,0.5,33,0.31274293432356504,0.0,0.7089783281733746,2.4245684146881104
0.2,1.0,0,31,51,0.2,0.5,34,0.23300122314807725,0.0,0.7543859649122807,2.242767095565796
0.2,1.0,0,31,51,0.2,0.5,35,0.3251629785667859,0.0,0.6150670794633643,2.2543537616729736
0.2,1.0,0,31,51,0.2,0.5,36,0.18995584740462784,0.011111111111111112,0.8854489164086687,2.252617359161377
0.2,1.0,0,31,51,0.2,0.5,37,0.2670071426221216,0.0,0.6336429308565531,2.2564122676849365
0.2,1.0,0,31,51,0.2,0.5,38,0.25633690250310154,0.0,0.7647058823529411,2.255605459213257
0.2,1.0,0,31,51,0.2,0.5,39,0.5822885509287483,0.0,0.0392156862745098,2.2408292293548584
0.2,1.0,0,31,51,0.2,0.5,40,0.2565841853267309,0.0,0.6831785345717234,2.2374446392059326
0.2,1.0,0,31,51,0.2,0.5,41,0.44362098929905147,0.0,0.16408668730650156,2.4272494316101074
0.2,1.0,0,31,51,0.2,0.5,42,0.18132495511669652,0.0,0.542827657378741,2.241243600845337
0.2,1.0,0,31,51,0.2,0.5,43,0.3558524921711522,0.0,0.3993808049535604,2.2479381561279297
0.2,1.0,0,31,51,0.2,0.5,44,0.22192201323580626,0.0,0.7481940144478845,2.2536585330963135
0.2,1.0,0,31,51,0.2,0.5,45,0.2246281814449917,0.008333333333333333,0.8565531475748194,2.237792730331421
0.2,1.0,0,31,51,0.2,0.5,46,0.36953454824739757,0.0,0.43550051599587203,2.2531516551971436
0.2,1.0,0,31,51,0.2,0.5,47,0.39160908452989623,0.0,0.28173374613003094,2.233895778656006
0.2,1.0,0,31,51,0.2,0.5,48,0.24445592009178352,0.0,0.6780185758513931,2.2556488513946533
0.2,1.0,0,31,51,0.2,0.5,49,0.15857935627081,0.0,0.8978328173374613,2.4313724040985107
0.2,1.0,0,31,51,0.2,0.5,50,0.19650244922862367,0.0,0.6037151702786377,2.2415523529052734
0.2,1.0,0,31,64,0.25,0.5,1,0.4019202370127325,0.004761904761904762,0.41898864809081526,2.252040386199951
0.2,1.0,0,31,64,0.25,0.5,2,0.34824820896137626,0.0,0.5479876160990712,2.2489583492279053
0.2,1.0,0,31,64,0.25,0.5,3,0.53959655411893,0.0,0.14241486068111456,2.2449817657470703
0.2,1.0,0,31,64,0.25,0.5,4,0.31019735418789146,0.0,0.6099071207430341,2.23724365234375
0.2,1.0,0,31,64,0.25,0.5,5,0.28459673098931804,0.0,0.5614035087719298,2.25925874710083
0.2,1.0,0,31,64,0.25,0.5,6,0.31099891027344756,0.0,0.3498452012383901,2.2545578479766846
0.2,1.0,0,31,64,0.25,0.5,7,0.2613243065312046,0.0,0.6130030959752322,2.4347379207611084
0.2,1.0,0,31,64,0.25,0.5,8,0.3159419795715555,0.0,0.36429308565531476,2.247023105621338
0.2,1.0,0,31,64,0.25,0.5,9,0.14806279006279002,0.0,0.846233230134159,2.2467257976531982
0.2,1.0,0,31,64,0.25,0.5,10,0.39203218400198386,0.0,0.5067079463364293,2.2369635105133057
0.2,1.0,0,31,64,0.25,0.5,11,0.19255867476008187,0.0,0.7946336429308566,2.2509381771087646
0.2,1.0,0,31,64,0.25,0.5,12,0.316107702051851,0.0,0.44788441692466463,2.262338876724243
0.2,1.0,0,31,64,0.25,0.5,13,0.3413632655812856,0.0,0.6718266253869969,2.2521862983703613
0.2,1.0,0,31,64,0.25,0.5,14,0.29221049717120784,0.006666666666666667,0.7781217750257998,2.261319160461426
0.2,1.0,0,31,64,0.25,0.5,15,0.3020815145499498,0.0,0.5603715170278638,2.4226014614105225
0.2,1.0,0,31,64,0.25,0.5,16,0.39205158504129783,0.0,0.5294117647058824,2.261622428894043
0.2,1.0,0,31,64,0.25,0.5,17,0.28695103379144293,0.005555555555555556,0.6666666666666666,2.254502534866333
0.2,1.0,0,31,64,0.25,0.5,18,0.30404986366734826,0.0,0.41382868937048506,2.2514445781707764
0.2,1.0,0,31,64,0.25,0.5,19,0.1669559023609443,0.0,0.8276573787409701,2.230220317840576
0.2,1.0,0,31,64,0.25,0.5,20,0.25167138807717976,0.0,0.5170278637770898,2.255122423171997
0.2,1.0,0,31,64,0.25,0.5,21,0.23663664374700744,0.0,0.5314757481940144,2.2089223861694336
0.2,1.0,0,31,64,0.25,0.5,22,0.285256840863526,0.0,0.586171310629515,2.206929922103882
0.2,1.0,0,31,64,0.25,0.5,23,0.44048805996758245,0.0,0.14241486068111456,2.3784449100494385
0.2,1.0,0,31,64,0.25,0.5,24,0.379824067510133,0.0,0.27347781217750256,2.2347195148468018
0.2,1.0,0,31,64,0.25,0.5,25,0.2058259901182695,0.011111111111111112,0.9040247678018576,2.216057538986206
0.2,1.0,0,31,64,0.25,0.5,26,0.3052197808860537,0.0,0.36635706914344685,2.242274045944214
0.2,1.0,0,31,64,0.25,0.5,27,0.23587855558295479,0.0,0.7234262125902993,2.254970073699951
0.2,1.0,0,31,64,0.25,0.5,28,0.24430091721920827,0.0,0.7017543859649122,2.255201816558838
0.2,1.0,0,31,64,0.25,0.5,29,0.46610502555607897,0.0,0.44169246646026833,2.236100912094116
0.2,1.0,0,31,64,0.25,0.5,30,0.24424212844558116,0.008333333333333333,0.8276573787409701,2.2616324424743652
0.2,1.0,0,31,64,0.25,0.5,31,0.3349337250199476,0.0,0.06604747162022703,2.4294090270996094
0.2,1.0,0,31,64,0.25,0.5,32,0.34730359041761516,0.005747126436781609,0.5459236326109391,2.2533466815948486
0.2,1.0,0,31,64,0.25,0.5,33,0.17827485977378105,0.0,0.6501547987616099,2.2544054985046387
0.2,1.0,0,31,64,0.25,0.5,34,0.3020090188683896,0.0,0.6171310629514963,2.26025652885437
0.2,1.0,0,31,64,0.25,0.5,35,0.2143504439771001,0.0,0.5252837977296182,2.240201234817505
0.2,1.0,0,31,64,0.25,0.5,36,0.23655117991153102,0.0,0.6749226006191951,2.24560546875
0.2,1.0,0,31,64,0.25,0.5,37,0.1810152190303214,0.0,0.3797729618163055,2.2581751346588135
0.2,1.0,0,31,64,0.25,0.5,38,0.3565968392421653,0.0,0.29927760577915374,2.254452705383301
0.2,1.0,0,31,64,0.25,0.5,39,0.15927274574343978,0.0,0.5479876160990712,2.4338440895080566
0.2,1.0,0,31,64,0.25,0.5,40,0.3234851013532192,0.0,0.3157894736842105,2.239010810852051
0.2,1.0,0,31,64,0.25,0.5,41,0.47069573977669793,0.0,0.3188854489164087,2.2494914531707764
0.2,1.0,0,31,64,0.25,0.5,42,0.4200879245592948,0.0,0.1001031991744066,2.249023675918579
0.2,1.0,0,31,64,0.25,0.5,43,0.20887421968787503,0.0,0.8276573787409701,2.2490174770355225
0.2,1.0,0,31,64,0.25,0.5,44,0.25853474270071536,0.0,0.5851393188854489,2.235147714614868
0.2,1.0,0,31,64,0.25,0.5,45,0.2974059116604387,0.006896551724137931,0.8121775025799793,2.2479708194732666
0.2,1.0,0,31,64,0.25,0.5,46,0.34215550145573276,0.0,0.45717234262125905,2.430516481399536
0.2,1.0,0,31,64,0.25,0.5,47,0.21206878698224846,0.0,0.8400412796697626,2.2566230297088623
0.2,1.0,0,31,64,0.25,0.5,48,0.35724754554212873,0.0,0.2672858617131063,2.246225357055664
0.2,1.0,0,31,64,0.25,0.5,49,0.22658863931316744,0.0,0.7337461300309598,2.2449593544006348
0.2,1.0,0,31,64,0.25,0.5,50,0.40599557782673235,0.0,0.37564499484004127,2.2616677284240723
0.2,1.0,0,31,76,0.3,0.5,1,0.22224133811230573,0.0,0.8317853457172343,2.2618298530578613
0.2,1.0,0,31,76,0.3,0.5,2,0.15797511244377796,0.0,0.8658410732714138,2.2619402408599854
0.2,1.0,0,31,76,0.3,0.5,3,0.24013955994794198,0.0,0.672858617131063,2.260833263397217
0.2,1.0,0,31,76,0.3,0.5,4,0.4009100253080543,0.0,0.3013415892672859,2.640307903289795
0.2,1.0,0,31,76,0.3,0.5,5,0.2602347222642739,0.0,0.347781217750258,2.2658779621124268
0.2,1.0,0,31,76,0.3,0.5,6,0.09143593809244775,0.03333333333333333,1.0,2.24137020111084
0.2,1.0,0,31,76,0.3,0.5,7,0.3237880427229439,0.0,0.3591331269349845,2.2390525341033936
0.2,1.0,0,31,76,0.3,0.5,8,0.44678249577021006,0.0,0.36016511867905054,2.2363440990448
0.2,1.0,0,31,76,0.3,0.5,9,0.3675404203006123,0.005555555555555556,0.5583075335397317,2.254558563232422
0.2,1.0,0,31,76,0.3,0.5,10,0.29466301508597825,0.014285714285714285,0.7574819401444789,2.2609901428222656
0.2,1.0,0,31,76,0.3,0.5,11,0.19222064049849547,0.0,0.25386996904024767,2.2540574073791504
0.2,1.0,0,31,76,0.3,0.5,12,0.3192388745888745,0.0,0.3498452012383901,2.4345388412475586
0.2,1.0,0,31,76,0.3,0.5,13,0.3648120770755235,0.0,0.41589267285861714,2.239229679107666
0.2,1.0,0,31,76,0.3,0.5,14,0.22974032579959464,0.0,0.18782249742002063,2.240506172180176
0.2,1.0,0,31,76,0.3,0.5,15,0.11476744253372684,0.0,0.9060887512899897,2.2592883110046387
0.2,1.0,0,31,76,0.3,0.5,16,0.2579692800181842,0.0,0.6439628482972136,2.2569990158081055
0.2,1.0,0,31,76,0.3,0.5,17,0.31754132677479574,0.0,0.1238390092879257,2.2381269931793213
0.2,1.0,0,31,76,0.3,0.5,18,0.15857935627081,0.0,0.8978328173374613,2.2428178787231445
0.2,1.0,0,31,76,0.3,0.5,19,0.27617917675544795,0.0,0.6904024767801857,2.234232187271118
0.2,1.0,0,31,76,0.3,0.5,20,0.37778733526197356,0.005714285714285714,0.5975232198142415,2.4236087799072266
0.2,1.0,0,31,76,0.3,0.5,21,0.343767615601008,0.0,0.5510835913312694,2.226824998855591
0.2,1.0,0,31,76,0.3,0.5,22,0.2680127249064128,0.008333333333333333,0.7512899896800825,2.23602557182312
0.2,1.0,0,31,76,0.3,0.5,23,0.3466359657779278,0.0,0.41382868937048506,2.2611491680145264
0.2,1.0,0,31,76,0.3,0.5,24,0.2680300239755884,0.0,0.2982456140350877,2.222515344619751
0.2,1.0,0,31,76,0.3,0.5,25,0.24809633627134103,0.0,0.17131062951496387,2.212597131729126
0.2,1.0,0,31,76,0.3,0.5,26,0.3846060123248436,0.0,0.13622291021671826,2.247281074523926
0.2,1.0,0,31,76,0.3,0.5,27,0.23962836157745182,0.0,0.42105263157894735,2.2187042236328125
0.2,1.0,0,31,76,0.3,0.5,28,0.252451918912236,0.011904761904761904,0.4540763673890609,2.394960403442383
0.2,1.0,0,31,76,0.3,0.5,29,0.2429854033112365,0.0,0.7120743034055728,2.254193067550659
0.2,1.0,0,31,76,0.3,0.5,30,0.30098588804914916,0.0,0.35294117647058826,2.2353076934814453
0.2,1.0,0,31,76,0.3,0.5,31,0.23852604651078213,0.014705882352941176,0.8544891640866873,2.2436771392822266
0.2,1.0,0,31,76,0.3,0.5,32,0.34321855188738903,0.005555555555555556,0.44478844169246645,2.2292847633361816
0.2,1.0,0,31,76,0.3,0.5,33,0.23038768145647454,0.0,0.7162022703818369,2.2230100631713867
0.2,1.0,0,31,76,0.3,0.5,34,0.2770596564431289,0.0,0.23632610939112486,2.236710786819458
0.2,1.0,0,31,76,0.3,0.5,35,0.30781297862344364,0.0,0.32301341589267285,2.2693562507629395
0.2,1.0,0,31,76,0.3,0.5,36,0.1797082673744951,0.011111111111111112,0.9122807017543859,2.438209295272827
0.2,1.0,0,31,76,0.3,0.5,37,0.40039592674176927,0.00510204081632653,0.5098039215686274,2.3179399967193604
0.2,1.0,0,31,76,0.3,0.5,38,0.3664178297250186,0.0,0.41279669762641896,2.249854803085327
0.2,1.0,0,31,76,0.3,0.5,39,0.15109634809634798,0.0,0.12899896800825594,2.2404136657714844
0.2,1.0,0,31,76,0.3,0.5,40,0.47980279542248855,0.0,0.27038183694530443,2.2579097747802734
0.2,1.0,0,31,76,0.3,0.5,41,0.1842187089406094,0.0,0.8441692466460269,2.256533622741699
0.2,1.0,0,31,76,0.3,0.5,42,0.35487839618282463,0.005555555555555556,0.4757481940144479,2.2567758560180664
0.2,1.0,0,31,76,0.3,0.5,43,0.3257614403260527,0.005747126436781609,0.5779153766769866,2.2431743144989014
0.2,1.0,0,31,76,0.3,0.5,44,0.31739454820493346,0.0,0.5562435500515995,2.422419548034668
0.2,1.0,0,31,76,0.3,0.5,45,0.17056194216727727,0.011494252873563218,0.936016511867905,2.2640602588653564
0.2,1.0,0,31,76,0.3,0.5,46,0.28968112963778947,0.006666666666666667,0.695562435500516,2.255401372909546
0.2,1.0,0,31,76,0.3,0.5,47,0.21810104955572773,0.008620689655172414,0.8978328173374613,2.2535717487335205
0.2,1.0,0,31,76,0.3,0.5,48,0.3411373614455963,0.0,0.34674922600619196,2.2547807693481445
0.2,1.0,0,31,76,0.3,0.5,49,0.2887739305933122,0.0,0.4086687306501548,2.253721237182617
0.2,1.0,0,31,76,0.3,0.5,50,0.09227976878612716,0.0,0.8606811145510835,2.2458384037017822
0.2,1.0,0,31,89,0.35,0.5,1,0.24773938217234298,0.008333333333333333,0.5283797729618163,2.243495225906372
0.2,1.0,0,31,89,0.35,0.5,2,0.3548627238277579,0.004166666666666667,0.6862745098039216,2.4361135959625244
0.2,1.0,0,31,89,0.35,0.5,3,0.20096936360885576,0.0,0.7471620227038184,2.2632999420166016
0.2,1.0,0,31,89,0.35,0.5,4,0.49977677191290903,0.0,0.22910216718266255,2.238889217376709
0.2,1.0,0,31,89,0.35,0.5,5,0.28055040127785613,0.0,0.2807017543859649,2.2530486583709717
0.2,1.0,0,31,89,0.35,0.5,6,0.1656696883116883,0.0,0.7420020639834881,2.3129775524139404
0.2,1.0,0,31,89,0.35,0.5,7,0.242636677751316,0.008333333333333333,0.5614035087719298,2.4196503162384033
0.2,1.0,0,31,89,0.35,0.5,8,0.47615426502476105,0.0,0.40144478844169246,2.250546932220459
0.2,1.0,0,31,89,0.35,0.5,9,0.39527655947690754,0.0,0.49948400412796695,2.3571484088897705
0.2,1.0,0,31,89,0.35,0.5,10,0.18226161221328982,0.01282051282051282,0.8978328173374613,2.442972421646118
0.2,1.0,0,31,89,0.35,0.5,11,0.3604556957067472,0.005555555555555556,0.5056759545923633,2.2693047523498535
0.2,1.0,0,31,89,0.35,0.5,12,0.17187292789262268,0.0,0.8606811145510835,2.2643449306488037
0.2,1.0,0,31,89,0.35,0.5,13,0.3245847574783607,0.006666666666666667,0.6037151702786377,2.241417407989502
0.2,1.0,0,31,89,0.35,0.5,14,0.2252232674528645,0.0,0.5562435500515995,2.251795530319214
0.2,1.0,0,31,89,0.35,0.5,15,0.24655128836701865,0.009259259259259259,0.7894736842105263,2.259025812149048
0.2,1.0,0,31,89,0.35,0.5,16,0.1142165304997242,0.016666666666666666,0.9845201238390093,2.252937078475952
0.2,1.0,0,31,89,0.35,0.5,17,0.40461435323139133,0.0,0.3137254901960784,2.254681348800659
0.2,1.0,0,31,89,0.35,0.5,18,0.2559902806404839,0.009259259259259259,0.5510835913312694,2.4262847900390625
0.2,1.0,0,31,89,0.35,0.5,19,0.28017174130793526,0.006666666666666667,0.43550051599587203,2.2572200298309326
0.2,1.0,0,31,89,0.35,0.5,20,0.4072903071116049,0.0,0.3797729618163055,2.255427122116089
0.2,1.0,0,31,89,0.35,0.5,21,0.19951353616864914,0.008333333333333333,0.7905056759545923,2.269476890563965
0.2,1.0,0,31,89,0.35,0.5,22,0.28360068586820436,0.006666666666666667,0.651186790505676,2.253847360610962
0.2,1.0,0,31,89,0.35,0.5,23,0.28496991521768467,0.008333333333333333,0.631578947368421,2.252176523208618
0.2,1.0,0,31,89,0.35,0.5,24,0.3921681871201994,0.005747126436781609,0.5366357069143447,2.2509162425994873
0.2,1.0,0,31,89,0.35,0.5,25,0.25261693848935224,0.021739130434782608,0.7234262125902993,2.266690969467163
0.2,1.0,0,31,89,0.35,0.5,26,0.2920445943155542,0.0,0.2218782249742002,2.425252914428711
0.2,1.0,0,31,89,0.35,0.5,27,0.34608532618846305,0.0,0.43962848297213625,2.265362501144409
0.2,1.0,0,31,89,0.35,0.5,28,0.1749696630167217,0.011494252873563218,0.9463364293085655,2.247098922729492
0.2,1.0,0,31,89,0.35,0.5,29,0.35982524575568564,0.011494252873563218,0.4809081527347781,2.2490246295928955
0.2,1.0,0,31,89,0.35,0.5,30,0.39985818659202116,0.0,0.2714138286893705,2.213625907897949
0.2,1.0,0,31,89,0.35,0.5,31,0.20103715006968664,0.0,0.6976264189886481,2.2076005935668945
0.2,1.0,0,31,89,0.35,0.5,32,0.1302099190944381,0.0,0.6295149638802889,2.2456841468811035
0.2,1.0,0,31,89,0.35,0.5,33,0.23515685659604182,0.008620689655172414,0.846233230134159,2.2020585536956787
0.2,1.0,0,31,89,0.35,0.5,34,0.3265089665889666,0.0,0.5583075335397317,2.4119350910186768
0.2,1.0,0,31,89,0.35,0.5,35,0.3479100476768551,0.005555555555555556,0.3126934984520124,2.2586872577667236
0.2,1.0,0,31,89,0.35,0.5,36,0.3632593707888191,0.005555555555555556,0.43653250773993807,2.2476887702941895
0.2,1.0,0,31,89,0.35,0.5,37,0.2522211684975355,0.014285714285714285,0.804953560371517,2.2414438724517822
0.2,1.0,0,31,89,0.35,0.5,38,0.27326884299925064,0.006666666666666667,0.7079463364293086,2.257296085357666
0.2,1.0,0,31,89,0.35,0.5,39,0.2432694327853535,0.0,0.7306501547987616,2.239328384399414
0.2,1.0,0,31,89,0.35,0.5,40,0.2973341718129458,0.0,0.6873065015479877,2.2665791511535645
0.2,1.0,0,31,89,0.35,0.5,41,0.15631714430258214,0.017241379310344827,0.8978328173374613,2.2616631984710693
0.2,1.0,0,31,89,0.35,0.5,42,0.27608506025564844,0.0,0.0608875128998968,2.4432766437530518
0.2,1.0,0,31,89,0.35,0.5,43,0.4333324048492471,0.0,0.35500515995872034,2.2468414306640625
0.2,1.0,0,31,89,0.35,0.5,44,0.27461764223804425,0.0,0.5624355005159959,2.252591609954834
0.2,1.0,0,31,89,0.35,0.5,45,0.0731309644670049,0.0,0.9845201238390093,2.2453718185424805
0.2,1.0,0,31,89,0.35,0.5,46,0.39586649092177195,0.004761904761904762,0.5025799793601651,2.248328447341919
0.2,1.0,0,31,89,0.35,0.5,47,0.3900344228495006,0.004761904761904762,0.37048503611971106,2.257962703704834
0.2,1.0,0,31,89,0.35,0.5,48,0.2888657367394734,0.008333333333333333,0.717234262125903,2.2385003566741943
0.2,1.0,0,31,89,0.35,0.5,49,0.20057355101419483,0.011494252873563218,0.8926728586171311,2.2557427883148193
0.2,1.0,0,31,89,0.35,0.5,50,0.36991038543045307,0.0,0.2549019607843137,2.4293901920318604
0.2,1.0,0,31,102,0.4,0.5,1,0.17050287485065696,0.011111111111111112,0.8978328173374613,2.260906457901001
0.2,1.0,0,31,102,0.4,0.5,2,0.12005056778122795,0.0,0.8173374613003096,2.258449077606201
0.2,1.0,0,31,102,0.4,0.5,3,0.2317327507395012,0.017857142857142856,0.9442724458204335,2.240581750869751
0.2,1.0,0,31,102,0.4,0.5,4,0.21479905004820046,0.008620689655172414,0.8978328173374613,2.2402827739715576
0.2,1.0,0,31,102,0.4,0.5,5,0.4183480589007727,0.0,0.3539731682146543,2.239690065383911
0.2,1.0,0,31,102,0.4,0.5,6,0.21728348397128577,0.006666666666666667,0.8782249742002064,2.256910800933838
0.2,1.0,0,31,102,0.4,0.5,7,0.3072091503916915,0.0,0.6563467492260062,2.256452798843384
0.2,1.0,0,31,102,0.4,0.5,8,0.38971885888501745,0.005555555555555556,0.4726522187822497,2.4197728633880615
0.2,1.0,0,31,102,0.4,0.5,9,0.2656051964517793,0.008620689655172414,0.7708978328173375,2.243990898132324
0.2,1.0,0,31,102,0.4,0.5,10,0.25502805343569707,0.0,0.6873065015479877,2.251849889755249
0.2,1.0,0,31,102,0.4,0.5,11,0.2902661740099412,0.0,0.28173374613003094,2.2394859790802
0.2,1.0,0,31,102,0.4,0.5,12,0.32539349141795565,0.0,0.6625386996904025,2.240582227706909
0.2,1.0,0,31,102,0.4,0.5,13,0.3130148156841465,0.0,0.6140350877192983,2.2449889183044434
0.2,1.0,0,31,102,0.4,0.5,14,0.35095529386586644,0.0,0.2435500515995872,2.2395260334014893
0.2,1.0,0,31,102,0.4,0.5,15,0.2541336962833914,0.019230769230769232,0.8070175438596491,2.260707139968872
0.2,1.0,0,31,102,0.4,0.5,16,0.280011699985316,0.0,0.5655314757481941,2.4370241165161133
0.2,1.0,0,31,102,0.4,0.5,17,0.1991237179193767,0.011494252873563218,0.49638802889576883,2.26755428314209
0.2,1.0,0,31,102,0.4,0.5,18,0.3555725924779157,0.004761904761904762,0.6522187822497421,2.2424018383026123
0.2,1.0,0,31,102,0.4,0.5,19,0.4252930316887194,0.0,0.42105263157894735,2.252856492996216
0.2,1.0,0,31,102,0.4,0.5,20,0.23707037805326714,0.0,0.6666666666666666,2.257338047027588
0.2,1.0,0,31,102,0.4,0.5,21,0.2770470448707937,0.0,0.45304437564499483,2.253277063369751
0.2,1.0,0,31,102,0.4,0.5,22,0.2748429872161093,0.0,0.5933952528379773,2.251129627227783
0.2,1.0,0,31,102,0.4,0.5,23,0.43353234543369845,0.0,0.3715170278637771,2.263097047805786
0.2,1.0,0,31,102,0.4,0.5,24,0.3518102719262857,0.005555555555555556,0.5892672858617131,2.4374358654022217
0.2,1.0,0,31,102,0.4,0.5,25,0.1678351633393828,0.0,0.8658410732714138,2.2602367401123047
0.2,1.0,0,31,102,0.4,0.5,26,0.1601196428571428,0.0,0.8348813209494325,2.2440404891967773
0.2,1.0,0,31,102,0.4,0.5,27,0.19505184851058202,0.011111111111111112,0.8070175438596491,2.2574853897094727
0.2,1.0,0,31,102,0.4,0.5,28,0.2679031127129749,0.0,0.6181630546955624,2.2397966384887695
0.2,1.0,0,31,102,0.4,0.5,29,0.30451880710268353,0.006666666666666667,0.695562435500516,2.257324695587158
0.2,1.0,0,31,102,0.4,0.5,30,0.4138593028677093,0.0,0.14035087719298245,2.2431869506835938
0.2,1.0,0,31,102,0.4,0.5,31,0.2757545077556381,0.01,0.737874097007224,2.417262315750122
0.2,1.0,0,31,102,0.4,0.5,32,0.40744012258368684,0.00510204081632653,0.4540763673890609,2.2589364051818848
0.2,1.0,0,31,102,0.4,0.5,33,0.14882873290053328,0.0,0.9050567595459237,2.248627185821533
0.2,1.0,0,31,102,0.4,0.5,34,0.275611416738917,0.005555555555555556,0.7151702786377709,2.255776882171631
0.2,1.0,0,31,102,0.4,0.5,35,0.2065407555198525,0.017241379310344827,0.8968008255933952,2.246856451034546
0.2,1.0,0,31,102,0.4,0.5,36,0.1747030181124167,0.0,0.8575851393188855,2.2480292320251465
0.2,1.0,0,31,102,0.4,0.5,37,0.36531015338478484,0.0,0.24561403508771928,2.2382137775421143
0.2,1.0,0,31,102,0.4,0.5,38,0.38127010212720924,0.011904761904761904,0.5036119711042312,2.259554862976074
0.2,1.0,0,31,102,0.4,0.5,39,0.29695518670226156,0.0,0.500515995872033,2.419431686401367
0.2,1.0,0,31,102,0.4,0.5,40,0.27985058902845783,0.005555555555555556,0.7688338493292054,2.2669026851654053
0.2,1.0,0,31,102,0.4,0.5,41,0.17618028015634316,0.011494252873563218,0.9380804953560371,2.252124547958374
0.2,1.0,0,31,102,0.4,0.5,42,0.35462134418708235,0.006666666666666667,0.5128998968008256,2.2399065494537354
0.2,1.0,0,31,102,0.4,0.5,43,0.3076292181072522,0.014285714285714285,0.6821465428276574,2.2517871856689453
0.2,1.0,0,31,102,0.4,0.5,44,0.3259989185261231,0.006666666666666667,0.4169246646026832,2.256532907485962
0.2,1.0,0,31,102,0.4,0.5,45,0.29182768196263853,0.0,0.6687306501547987,2.248889446258545
0.2,1.0,0,31,102,0.4,0.5,46,0.27306644105118755,0.0,0.7203302373581011,2.2585341930389404
0.2,1.0,0,31,102,0.4,0.5,47,0.24147197544499932,0.017241379310344827,0.8431372549019608,2.436579942703247
0.2,1.0,0,31,102,0.4,0.5,48,0.46046842323710147,0.0,0.17337461300309598,2.234283685684204
0.2,1.0,0,31,102,0.4,0.5,49,0.15543863024535365,0.0,0.8978328173374613,2.2281417846679688
0.2,1.0,0,31,102,0.4,0.5,50,0.162428357296793,0.0,0.18988648090815274,2.2357656955718994
0.2,1.0,0,31,114,0.45,0.5,1,0.4041219988257136,0.0,0.391124871001032,2.213254928588867
0.2,1.0,0,31,114,0.45,0.5,2,0.28867438666762024,0.0,0.6078431372549019,2.227576732635498
0.2,1.0,0,31,114,0.45,0.5,3,0.38485337923497603,0.005555555555555556,0.4107327141382869,2.2176780700683594
