mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,63,159,0.2,0.5,18,0.5689709179056238,0.0,0.32123799359658484,1.9131641387939453
0.1,1.0,0,63,159,0.2,0.5,19,0.6263826043313874,0.0,0.17822838847385272,1.910750150680542
0.1,1.0,0,63,159,0.2,0.5,20,0.4650652876871293,0.0,0.24119530416221985,2.07584547996521
0.1,1.0,0,63,159,0.2,0.5,21,0.5532086187277482,0.0,0.07470651013874066,1.9174401760101318
0.1,1.0,0,63,159,0.2,0.5,22,0.6885661878216124,0.0,0.10352187833511206,1.918243646621704
0.1,1.0,0,63,159,0.2,0.5,23,0.6152021371819214,0.0,0.07470651013874066,1.9108781814575195
0.1,1.0,0,63,159,0.2,0.5,24,0.4613417598122126,0.0,0.17822838847385272,1.9078893661499023
0.1,1.0,0,63,159,0.2,0.5,25,0.48096174465523484,0.0,0.15474919957310565,1.913632869720459
0.1,1.0,0,63,159,0.2,0.5,26,0.6131617848089175,0.0,0.07470651013874066,1.9180960655212402
0.1,1.0,0,63,159,0.2,0.5,27,0.41466733895244723,0.004032258064516129,0.6392742796157951,1.9130115509033203
0.1,1.0,0,63,159,0.2,0.5,28,0.3876613796018047,0.004032258064516129,0.3319103521878335,2.0801234245300293
0.1,1.0,0,63,159,0.2,0.5,29,0.5651779500206727,0.0,0.07470651013874066,1.9206266403198242
0.1,1.0,0,63,159,0.2,0.5,30,0.6341820823303033,0.0,0.07470651013874066,1.9196643829345703
0.1,1.0,0,63,159,0.2,0.5,31,0.6259335072045336,0.0,0.14087513340448238,1.9104664325714111
0.1,1.0,0,63,159,0.2,0.5,32,0.485485841120518,0.0,0.07470651013874066,1.9113821983337402
0.1,1.0,0,63,159,0.2,0.5,33,0.5463264759718486,0.0,0.13980789754535752,1.9121973514556885
0.1,1.0,0,63,159,0.2,0.5,34,0.6256728001737276,0.0,0.07470651013874066,1.911121129989624
0.1,1.0,0,63,159,0.2,0.5,35,0.47191695041562504,0.0,0.07470651013874066,1.910607099533081
0.1,1.0,0,63,159,0.2,0.5,36,0.4705503312105485,0.0,0.07470651013874066,2.148883581161499
0.1,1.0,0,63,159,0.2,0.5,37,0.46796164142418206,0.0,0.23265741728922093,1.956763505935669
0.1,1.0,0,63,159,0.2,0.5,38,0.6190040324766557,0.0,0.07470651013874066,1.9105892181396484
0.1,1.0,0,63,159,0.2,0.5,39,0.5492900018986139,0.0,0.17822838847385272,1.9112975597381592
0.1,1.0,0,63,159,0.2,0.5,40,0.49550643852443865,0.0,0.2294557097118463,1.910181999206543
0.1,1.0,0,63,159,0.2,0.5,41,0.48807533108597223,0.0,0.07470651013874066,1.9089341163635254
0.1,1.0,0,63,159,0.2,0.5,42,0.8002119757096454,0.0,0.13980789754535752,1.9136590957641602
0.1,1.0,0,63,159,0.2,0.5,43,0.5604832871113706,0.0,0.4044823906083244,1.9806311130523682
0.1,1.0,0,63,159,0.2,0.5,44,0.5329459905262915,0.0,0.17822838847385272,2.3436355590820312
0.1,1.0,0,63,159,0.2,0.5,45,0.49180149593611416,0.0,0.29989327641408753,2.068814992904663
0.1,1.0,0,63,159,0.2,0.5,46,0.6130585314366936,0.0,0.17822838847385272,2.112194299697876
0.1,1.0,0,63,159,0.2,0.5,47,0.5592836633663365,0.0,0.256136606189968,1.9703567028045654
0.1,1.0,0,63,159,0.2,0.5,48,0.5601451471765454,0.0,0.07470651013874066,2.0408804416656494
0.1,1.0,0,63,159,0.2,0.5,49,0.6404788051209104,0.0,0.07470651013874066,1.9287092685699463
0.1,1.0,0,63,159,0.2,0.5,50,0.5785602264023316,0.0,0.07470651013874066,1.9281671047210693
0.1,1.0,0,63,198,0.25,0.5,1,0.5244388927200903,0.0,0.07470651013874066,1.9336872100830078
0.1,1.0,0,63,198,0.25,0.5,2,0.7149507758486799,0.0,0.07470651013874066,2.0964229106903076
0.1,1.0,0,63,198,0.25,0.5,3,0.5601395438596491,0.0,0.07470651013874066,1.9408717155456543
0.1,1.0,0,63,198,0.25,0.5,4,0.5578070736204342,0.0,0.1664887940234792,1.930457592010498
0.1,1.0,0,63,198,0.25,0.5,5,0.3701803865585962,0.0,0.45250800426894344,1.9329512119293213
0.1,1.0,0,63,198,0.25,0.5,6,0.5580086732351399,0.0,0.23265741728922093,1.9266974925994873
0.1,1.0,0,63,198,0.25,0.5,7,0.5534203194945605,0.0,0.17822838847385272,1.9284636974334717
0.1,1.0,0,63,198,0.25,0.5,8,0.47931000678350527,0.0,0.07470651013874066,1.93035888671875
0.1,1.0,0,63,198,0.25,0.5,9,0.47060603227836634,0.0032258064516129032,0.3105656350053362,1.9296414852142334
0.1,1.0,0,63,198,0.25,0.5,10,0.5527801129760563,0.0,0.3255069370330843,2.0944268703460693
0.1,1.0,0,63,198,0.25,0.5,11,0.4573833258424721,0.0,0.17929562433297758,1.9402520656585693
0.1,1.0,0,63,198,0.25,0.5,12,0.4917461445851709,0.0,0.2294557097118463,1.9307301044464111
0.1,1.0,0,63,198,0.25,0.5,13,0.6356270909647269,0.0,0.24439701173959444,1.9297173023223877
0.1,1.0,0,63,198,0.25,0.5,14,0.4647537946175012,0.0,0.17822838847385272,1.933680534362793
0.1,1.0,0,63,198,0.25,0.5,15,0.5504577832274747,0.0,0.07470651013874066,1.9285392761230469
0.1,1.0,0,63,198,0.25,0.5,16,0.46407125795109905,0.0,0.07470651013874066,1.9299781322479248
0.1,1.0,0,63,198,0.25,0.5,17,0.5323144264894663,0.0,0.3703308431163287,1.9305500984191895
0.1,1.0,0,63,198,0.25,0.5,18,0.535469278792335,0.0,0.17822838847385272,2.097278356552124
0.1,1.0,0,63,198,0.25,0.5,19,0.6203135307276455,0.0,0.07470651013874066,1.9362421035766602
0.1,1.0,0,63,198,0.25,0.5,20,0.604630958299526,0.0,0.17822838847385272,1.9290361404418945
0.1,1.0,0,63,198,0.25,0.5,21,0.6290325463394427,0.00234192037470726,0.16435432230522945,1.9569525718688965
0.1,1.0,0,63,198,0.25,0.5,22,0.4736484564039495,0.0,0.07470651013874066,1.9335424900054932
0.1,1.0,0,63,198,0.25,0.5,23,0.4729298819837057,0.0,0.07470651013874066,1.9256820678710938
0.1,1.0,0,63,198,0.25,0.5,24,0.6367201839949073,0.0,0.07470651013874066,1.9263780117034912
0.1,1.0,0,63,198,0.25,0.5,25,0.6145639383403703,0.0,0.17609391675560299,1.9327967166900635
0.1,1.0,0,63,198,0.25,0.5,26,0.6226172391560506,0.0,0.17929562433297758,2.096698045730591
0.1,1.0,0,63,198,0.25,0.5,27,0.6843575540442068,0.0,0.17822838847385272,1.9352409839630127
0.1,1.0,0,63,198,0.25,0.5,28,0.7351997088938979,0.0,0.07470651013874066,1.9370405673980713
0.1,1.0,0,63,198,0.25,0.5,29,0.4061860492192767,0.0,0.14087513340448238,1.9284720420837402
0.1,1.0,0,63,198,0.25,0.5,30,0.46503167783197014,0.0,0.17822838847385272,1.9304413795471191
0.1,1.0,0,63,198,0.25,0.5,31,0.6275328486424302,0.0,0.17822838847385272,1.9286372661590576
0.1,1.0,0,63,198,0.25,0.5,32,0.41062336704996294,0.0,0.33404482390608325,1.9363775253295898
0.1,1.0,0,63,198,0.25,0.5,33,0.5363556932994997,0.0,0.14087513340448238,1.928966760635376
0.1,1.0,0,63,198,0.25,0.5,34,0.604976258130777,0.0,0.17822838847385272,2.100120782852173
0.1,1.0,0,63,198,0.25,0.5,35,0.5539861364510607,0.0,0.10352187833511206,1.9317071437835693
0.1,1.0,0,63,198,0.25,0.5,36,0.5629502768404934,0.0,0.07470651013874066,1.9278600215911865
0.1,1.0,0,63,198,0.25,0.5,37,0.5612370817838639,0.0,0.07470651013874066,1.9281070232391357
0.1,1.0,0,63,198,0.25,0.5,38,0.7004391737138829,0.0,0.17929562433297758,1.930976152420044
0.1,1.0,0,63,198,0.25,0.5,39,0.5407759915063735,0.0,0.24119530416221985,1.9314494132995605
0.1,1.0,0,63,198,0.25,0.5,40,0.4956958836780667,0.0,0.07470651013874066,1.932213544845581
0.1,1.0,0,63,198,0.25,0.5,41,0.6223253671747675,0.0,0.07470651013874066,1.9722979068756104
0.1,1.0,0,63,198,0.25,0.5,42,0.4781219336475374,0.0,0.07470651013874066,2.2626442909240723
0.1,1.0,0,63,198,0.25,0.5,43,0.5378808732062434,0.0,0.07470651013874066,1.9293639659881592
0.1,1.0,0,63,198,0.25,0.5,44,0.535164361675455,0.0,0.07470651013874066,1.9316351413726807
0.1,1.0,0,63,198,0.25,0.5,45,0.6407115668481549,0.0,0.07470651013874066,1.931391954421997
0.1,1.0,0,63,198,0.25,0.5,46,0.32537742092147476,0.0,0.17822838847385272,1.932455062866211
0.1,1.0,0,63,198,0.25,0.5,47,0.7025025844558007,0.0,0.07470651013874066,1.9296154975891113
0.1,1.0,0,63,198,0.25,0.5,48,0.5502581173239713,0.0,0.17822838847385272,1.9283809661865234
0.1,1.0,0,63,198,0.25,0.5,49,0.4647593906262551,0.0,0.3073639274279616,1.9303526878356934
0.1,1.0,0,63,198,0.25,0.5,50,0.4808252470041134,0.0,0.3233724653148346,2.1065990924835205
0.1,1.0,0,63,238,0.3,0.5,1,0.5264031011962731,0.0,0.3703308431163287,1.9363131523132324
0.1,1.0,0,63,238,0.3,0.5,2,0.4095920662303993,0.0,0.07470651013874066,1.9338536262512207
0.1,1.0,0,63,238,0.3,0.5,3,0.5681115580579392,0.002688172043010753,0.24439701173959444,1.9373109340667725
0.1,1.0,0,63,238,0.3,0.5,4,0.6107015674787379,0.0,0.13980789754535752,1.9322879314422607
0.1,1.0,0,63,238,0.3,0.5,5,0.5531895775848045,0.0,0.07470651013874066,1.9311034679412842
0.1,1.0,0,63,238,0.3,0.5,6,0.3971114240236626,0.004032258064516129,0.6776947705442903,1.935579538345337
0.1,1.0,0,63,238,0.3,0.5,7,0.6357362589469802,0.0,0.3094983991462113,1.9322223663330078
0.1,1.0,0,63,238,0.3,0.5,8,0.5535653534364507,0.002688172043010753,0.43329775880469584,2.092031478881836
0.1,1.0,0,63,238,0.3,0.5,9,0.3988491278304816,0.0,0.17822838847385272,1.9402120113372803
0.1,1.0,0,63,238,0.3,0.5,10,0.6330909719141039,0.0,0.13980789754535752,1.93979811668396
0.1,1.0,0,63,238,0.3,0.5,11,0.6412036132038588,0.0,0.24546424759871932,1.929029941558838
0.1,1.0,0,63,238,0.3,0.5,12,0.5578119638302805,0.0,0.07470651013874066,1.9342074394226074
0.1,1.0,0,63,238,0.3,0.5,13,0.4592881711992645,0.0,0.07470651013874066,1.9293646812438965
0.1,1.0,0,63,238,0.3,0.5,14,0.48161524575855297,0.0,0.07470651013874066,1.9312963485717773
0.1,1.0,0,63,238,0.3,0.5,15,0.37012673531655216,0.0,0.07470651013874066,1.931891918182373
0.1,1.0,0,63,238,0.3,0.5,16,0.4727369874073785,0.0,0.5058697972251868,2.1007676124572754
0.1,1.0,0,63,238,0.3,0.5,17,0.4508021552150549,0.0,0.24439701173959444,1.9331400394439697
0.1,1.0,0,63,238,0.3,0.5,18,0.47873128271241716,0.0,0.3810032017075774,1.9350106716156006
0.1,1.0,0,63,238,0.3,0.5,19,0.6939837831758885,0.0,0.07470651013874066,1.9301071166992188
0.1,1.0,0,63,238,0.3,0.5,20,0.5714160947319086,0.0,0.1664887940234792,1.931107997894287
0.1,1.0,0,63,238,0.3,0.5,21,0.5441496574276858,0.0,0.17822838847385272,1.9363467693328857
0.1,1.0,0,63,238,0.3,0.5,22,0.6425901128001426,0.0,0.07470651013874066,1.9340157508850098
0.1,1.0,0,63,238,0.3,0.5,23,0.6323549899291389,0.0,0.07470651013874066,1.9310643672943115
0.1,1.0,0,63,238,0.3,0.5,24,0.39851846256299,0.004032258064516129,0.3479188900747065,2.0994174480438232
0.1,1.0,0,63,238,0.3,0.5,25,0.5618013565484452,0.0,0.07470651013874066,1.9292628765106201
0.1,1.0,0,63,238,0.3,0.5,26,0.5471343873266801,0.0,0.13980789754535752,1.9286158084869385
0.1,1.0,0,63,238,0.3,0.5,27,0.6330350934614092,0.0,0.07470651013874066,1.9285247325897217
0.1,1.0,0,63,238,0.3,0.5,28,0.616329340487755,0.0,0.13980789754535752,1.9298884868621826
0.1,1.0,0,63,238,0.3,0.5,29,0.3919138366504895,0.0,0.17822838847385272,1.9278028011322021
0.1,1.0,0,63,238,0.3,0.5,30,0.5807218242052792,0.0,0.17822838847385272,1.9303975105285645
0.1,1.0,0,63,238,0.3,0.5,31,0.47624208199161205,0.0,0.3244397011739594,2.0964040756225586
0.1,1.0,0,63,238,0.3,0.5,32,0.5574501679731243,0.0,0.07470651013874066,1.9318039417266846
0.1,1.0,0,63,238,0.3,0.5,33,0.6249411972290428,0.0,0.07470651013874066,1.9373383522033691
0.1,1.0,0,63,238,0.3,0.5,34,0.5609559881314267,0.0,0.07470651013874066,1.958805799484253
0.1,1.0,0,63,238,0.3,0.5,35,0.4798522374508718,0.0,0.07470651013874066,1.9451878070831299
0.1,1.0,0,63,238,0.3,0.5,36,0.6515756722269209,0.0,0.14087513340448238,2.1401848793029785
0.1,1.0,0,63,238,0.3,0.5,37,0.6940052243216962,0.0,0.24546424759871932,2.0349152088165283
0.1,1.0,0,63,238,0.3,0.5,38,0.3919041058952532,0.0,0.17822838847385272,1.9797275066375732
0.1,1.0,0,63,238,0.3,0.5,39,0.4743103557980759,0.0,0.13980789754535752,2.1641783714294434
0.1,1.0,0,63,238,0.3,0.5,40,0.6216316139717191,0.002304147465437788,0.13980789754535752,1.9391441345214844
0.1,1.0,0,63,238,0.3,0.5,41,0.5381481366459627,0.0,0.17822838847385272,1.939237356185913
0.1,1.0,0,63,238,0.3,0.5,42,0.47197247965156625,0.0,0.1664887940234792,1.933305025100708
0.1,1.0,0,63,238,0.3,0.5,43,0.5430598346635445,0.0,0.17929562433297758,1.9401416778564453
0.1,1.0,0,63,238,0.3,0.5,44,0.5296544610433762,0.002688172043010753,0.24439701173959444,1.9382283687591553
0.1,1.0,0,63,238,0.3,0.5,45,0.5494946682431568,0.002688172043010753,0.24332977588046958,1.9346396923065186
0.1,1.0,0,63,238,0.3,0.5,46,0.47494965358363195,0.0,0.07470651013874066,1.9588332176208496
0.1,1.0,0,63,238,0.3,0.5,47,0.4817509057723464,0.0032258064516129032,0.2934898612593383,2.096834421157837
0.1,1.0,0,63,238,0.3,0.5,48,0.7077526702402223,0.0,0.17822838847385272,1.9344840049743652
0.1,1.0,0,63,238,0.3,0.5,49,0.6126214229202211,0.0,0.07470651013874066,1.9377391338348389
0.1,1.0,0,63,238,0.3,0.5,50,0.5456161918437447,0.0,0.07470651013874066,1.934701919555664
0.1,1.0,0,63,278,0.35,0.5,1,0.6938355900989813,0.0020161290322580645,0.24332977588046958,1.9348156452178955
0.1,1.0,0,63,278,0.35,0.5,2,0.7783936678159754,0.0,0.07470651013874066,1.9336495399475098
0.1,1.0,0,63,278,0.35,0.5,3,0.5430229758846241,0.0,0.07470651013874066,1.9354918003082275
0.1,1.0,0,63,278,0.35,0.5,4,0.5275234657039711,0.0,0.5240128068303095,1.939098596572876
0.1,1.0,0,63,278,0.35,0.5,5,0.44674260648701297,0.0,0.07470651013874066,2.102311372756958
0.1,1.0,0,63,278,0.35,0.5,6,0.6243548746713465,0.0,0.24546424759871932,1.9442720413208008
0.1,1.0,0,63,278,0.35,0.5,7,0.6955400716722075,0.0,0.17822838847385272,1.9347596168518066
0.1,1.0,0,63,278,0.35,0.5,8,0.553952962341089,0.0,0.33724653148345785,1.9338469505310059
0.1,1.0,0,63,278,0.35,0.5,9,0.4701894991905074,0.0,0.13980789754535752,1.933243751525879
0.1,1.0,0,63,278,0.35,0.5,10,0.5443633986628812,0.0,0.3233724653148346,1.935595989227295
0.1,1.0,0,63,278,0.35,0.5,11,0.6417491228070176,0.0,0.17609391675560299,1.9345808029174805
0.1,1.0,0,63,278,0.35,0.5,12,0.40757233222679373,0.0,0.07470651013874066,1.9357779026031494
0.1,1.0,0,63,278,0.35,0.5,13,0.39321127467083467,0.0,0.24546424759871932,2.104768991470337
0.1,1.0,0,63,278,0.35,0.5,14,0.48847881036169893,0.0,0.1664887940234792,1.9410803318023682
0.1,1.0,0,63,278,0.35,0.5,15,0.6313817527126695,0.0,0.07470651013874066,1.93449068069458
0.1,1.0,0,63,278,0.35,0.5,16,0.48227694530982573,0.0,0.07470651013874066,1.9368231296539307
0.1,1.0,0,63,278,0.35,0.5,17,0.6101412761341468,0.002304147465437788,0.13980789754535752,1.9346144199371338
0.1,1.0,0,63,278,0.35,0.5,18,0.5410437967658748,0.0,0.07470651013874066,1.9334042072296143
0.1,1.0,0,63,278,0.35,0.5,19,0.4546454543295431,0.0,0.2198505869797225,2.0668883323669434
0.1,1.0,0,63,278,0.35,0.5,20,0.46669902768085103,0.0032258064516129032,0.5731056563500534,2.225896120071411
0.1,1.0,0,63,278,0.35,0.5,21,0.6172155009539765,0.0,0.17609391675560299,2.159451484680176
0.1,1.0,0,63,278,0.35,0.5,22,0.47745640265324313,0.0,0.28068303094983993,1.948767900466919
0.1,1.0,0,63,278,0.35,0.5,23,0.5510925218061313,0.0,0.14087513340448238,1.9364674091339111
0.1,1.0,0,63,278,0.35,0.5,24,0.46651239316239307,0.0,0.2657417289220918,1.9397392272949219
0.1,1.0,0,63,278,0.35,0.5,25,0.5734739312080879,0.0,0.07470651013874066,1.930936336517334
0.1,1.0,0,63,278,0.35,0.5,26,0.5965327918562239,0.0,0.14514407684098185,1.9354684352874756
0.1,1.0,0,63,278,0.35,0.5,27,0.4083091720816104,0.0,0.33084311632870866,1.9421980381011963
0.1,1.0,0,63,278,0.35,0.5,28,0.49560178033657903,0.003278688524590164,0.41302027748132336,1.9428439140319824
0.1,1.0,0,63,278,0.35,0.5,29,0.48726064756922255,0.0,0.16435432230522945,2.103598117828369
0.1,1.0,0,63,278,0.35,0.5,30,0.6207493046463194,0.0,0.17822838847385272,1.943514347076416
0.1,1.0,0,63,278,0.35,0.5,31,0.49353779169330947,0.0,0.16435432230522945,1.939995527267456
0.1,1.0,0,63,278,0.35,0.5,32,0.4162452363090772,0.0,0.16435432230522945,1.9329743385314941
0.1,1.0,0,63,278,0.35,0.5,33,0.5587023480955209,0.0,0.24119530416221985,1.9347643852233887
0.1,1.0,0,63,278,0.35,0.5,34,0.49231925123052944,0.0032258064516129032,0.2678762006403415,1.9318511486053467
0.1,1.0,0,63,278,0.35,0.5,35,0.5532733793627763,0.0,0.07470651013874066,1.9347968101501465
0.1,1.0,0,63,278,0.35,0.5,36,0.3195544362837888,0.0,0.35965848452508004,1.9359586238861084
0.1,1.0,0,63,278,0.35,0.5,37,0.5988327337402966,0.0,0.07470651013874066,2.1055963039398193
0.1,1.0,0,63,278,0.35,0.5,38,0.5394423248623129,0.0,0.07470651013874066,1.9420945644378662
0.1,1.0,0,63,278,0.35,0.5,39,0.563921178120617,0.0,0.17822838847385272,1.9335055351257324
0.1,1.0,0,63,278,0.35,0.5,40,0.5565996258118778,0.0,0.15474919957310565,1.9359157085418701
0.1,1.0,0,63,278,0.35,0.5,41,0.48796289261528353,0.0,0.13980789754535752,1.9338338375091553
0.1,1.0,0,63,278,0.35,0.5,42,0.5475586205052502,0.002688172043010753,0.23159018143009605,1.9321398735046387
0.1,1.0,0,63,278,0.35,0.5,43,0.5360534238853977,0.0,0.07470651013874066,1.9341857433319092
0.1,1.0,0,63,278,0.35,0.5,44,0.645580373365856,0.0,0.07470651013874066,1.9341773986816406
0.1,1.0,0,63,278,0.35,0.5,45,0.6324300302643401,0.0,0.17609391675560299,2.102511405944824
0.1,1.0,0,63,278,0.35,0.5,46,0.5234822955639129,0.0,0.07470651013874066,1.934539794921875
0.1,1.0,0,63,278,0.35,0.5,47,0.5435668007911068,0.0,0.16435432230522945,1.9319393634796143
0.1,1.0,0,63,278,0.35,0.5,48,0.6182467349891222,0.002304147465437788,0.3105656350053362,1.93548583984375
0.1,1.0,0,63,278,0.35,0.5,49,0.48950185648670197,0.0,0.3094983991462113,1.9362733364105225
0.1,1.0,0,63,278,0.35,0.5,50,0.5670589528656169,0.0,0.24119530416221985,1.934582233428955
0.1,1.0,0,63,318,0.4,0.5,1,0.39145152576965947,0.0,0.17822838847385272,1.9470627307891846
0.1,1.0,0,63,318,0.4,0.5,2,0.6091958778649297,0.0,0.3457844183564568,1.9403069019317627
0.1,1.0,0,63,318,0.4,0.5,3,0.562744053138869,0.002688172043010753,0.4759871931696905,2.1105942726135254
0.1,1.0,0,63,318,0.4,0.5,4,0.5676982236255438,0.0,0.3052294557097118,1.9491901397705078
0.1,1.0,0,63,318,0.4,0.5,5,0.4807939698492463,0.0,0.5699039487726788,1.941122055053711
0.1,1.0,0,63,318,0.4,0.5,6,0.49528881221204507,0.0,0.15474919957310565,1.9394075870513916
0.1,1.0,0,63,318,0.4,0.5,7,0.7969769072164948,0.0,0.13980789754535752,1.9383666515350342
0.1,1.0,0,63,318,0.4,0.5,8,0.7010814908610438,0.0,0.07470651013874066,1.9359328746795654
0.1,1.0,0,63,318,0.4,0.5,9,0.609626754908687,0.0,0.07470651013874066,1.9350907802581787
0.1,1.0,0,63,318,0.4,0.5,10,0.7157399361725542,0.0,0.14087513340448238,1.9353187084197998
0.1,1.0,0,63,318,0.4,0.5,11,0.6130203802796012,0.002304147465437788,0.41408751334044824,2.1075470447540283
0.1,1.0,0,63,318,0.4,0.5,12,0.4900530693270895,0.0,0.07470651013874066,1.9390251636505127
0.1,1.0,0,63,318,0.4,0.5,13,0.7738962187170427,0.0,0.07470651013874066,2.098078966140747
0.1,1.0,0,63,318,0.4,0.5,14,0.7147538608759659,0.0,0.07470651013874066,2.0985896587371826
0.1,1.0,0,63,318,0.4,0.5,15,0.4753407256380635,0.0,0.17822838847385272,2.097493886947632
0.1,1.0,0,63,318,0.4,0.5,16,0.5666543218627297,0.00546448087431694,0.5933831376734259,1.9781148433685303
0.1,1.0,0,63,318,0.4,0.5,17,0.553946030541776,0.0,0.17822838847385272,1.9936306476593018
0.1,1.0,0,63,318,0.4,0.5,18,0.6088525673298364,0.0,0.07470651013874066,1.943626880645752
0.1,1.0,0,63,318,0.4,0.5,19,0.5819442088633703,0.0,0.13980789754535752,2.1187167167663574
0.1,1.0,0,63,318,0.4,0.5,20,0.7834596171626202,0.0,0.07470651013874066,1.94749116897583
0.1,1.0,0,63,318,0.4,0.5,21,0.5341209055504226,0.0,0.2689434364994664,1.9381616115570068
0.1,1.0,0,63,318,0.4,0.5,22,0.5598297554738293,0.0,0.14087513340448238,1.9371867179870605
0.1,1.0,0,63,318,0.4,0.5,23,0.5640574463067773,0.002688172043010753,0.2486659551760939,1.9368624687194824
0.1,1.0,0,63,318,0.4,0.5,24,0.6999946979799754,0.0,0.07470651013874066,1.9338459968566895
0.1,1.0,0,63,318,0.4,0.5,25,0.5608102385863061,0.0,0.07470651013874066,1.9399185180664062
0.1,1.0,0,63,318,0.4,0.5,26,0.5283087410400731,0.0,0.3703308431163287,1.9409081935882568
0.1,1.0,0,63,318,0.4,0.5,27,0.6086002291882809,0.0,0.07470651013874066,2.102672576904297
0.1,1.0,0,63,318,0.4,0.5,28,0.3885331857433942,0.0,0.17822838847385272,1.9486327171325684
0.1,1.0,0,63,318,0.4,0.5,29,0.6515186785799589,0.0,0.15474919957310565,1.93943452835083
0.1,1.0,0,63,318,0.4,0.5,30,0.5564969215392304,0.0,0.17822838847385272,1.9422976970672607
0.1,1.0,0,63,318,0.4,0.5,31,0.5336135340889534,0.0,0.14087513340448238,1.9391376972198486
0.1,1.0,0,63,318,0.4,0.5,32,0.5568412266808929,0.0,0.07470651013874066,1.9493858814239502
0.1,1.0,0,63,318,0.4,0.5,33,0.5402176662357322,0.0,0.17822838847385272,1.9421792030334473
0.1,1.0,0,63,318,0.4,0.5,34,0.5528762416794675,0.002688172043010753,0.4759871931696905,1.9388465881347656
0.1,1.0,0,63,318,0.4,0.5,35,0.735985710305298,0.0,0.13980789754535752,2.106663703918457
0.1,1.0,0,63,318,0.4,0.5,36,0.6205812300008811,0.002304147465437788,0.3255069370330843,1.9539258480072021
0.1,1.0,0,63,318,0.4,0.5,37,0.7084651892660975,0.0,0.17822838847385272,1.9389140605926514
0.1,1.0,0,63,318,0.4,0.5,38,0.6414557739086905,0.00234192037470726,0.24439701173959444,1.9381585121154785
0.1,1.0,0,63,318,0.4,0.5,39,0.5304774819197895,0.0,0.2657417289220918,1.943134069442749
0.1,1.0,0,63,318,0.4,0.5,40,0.5668431797513807,0.0,0.07470651013874066,1.935426950454712
0.1,1.0,0,63,318,0.4,0.5,41,0.6358889452299448,0.0,0.07470651013874066,1.936211347579956
0.1,1.0,0,63,318,0.4,0.5,42,0.6215004111870639,0.0,0.17822838847385272,1.9398696422576904
0.1,1.0,0,63,318,0.4,0.5,43,0.7350920924915856,0.0020161290322580645,0.24332977588046958,2.1096646785736084
0.1,1.0,0,63,318,0.4,0.5,44,0.5470863680088172,0.0,0.17822838847385272,1.9438838958740234
0.1,1.0,0,63,318,0.4,0.5,45,0.5715785536788034,0.0,0.07470651013874066,1.9389655590057373
0.1,1.0,0,63,318,0.4,0.5,46,0.46048599863628553,0.0,0.07470651013874066,1.938040018081665
0.1,1.0,0,63,318,0.4,0.5,47,0.5652017286955258,0.0,0.07470651013874066,1.9395051002502441
0.1,1.0,0,63,318,0.4,0.5,48,0.6212875843454791,0.0,0.17609391675560299,1.9395651817321777
0.1,1.0,0,63,318,0.4,0.5,49,0.5279067245739197,0.0,0.07470651013874066,1.9369902610778809
0.1,1.0,0,63,318,0.4,0.5,50,0.38519128787878787,0.004032258064516129,0.4567769477054429,1.93876314163208
0.1,1.0,0,63,357,0.45,0.5,1,0.6329852026419995,0.0,0.13980789754535752,2.112456798553467
0.1,1.0,0,63,357,0.45,0.5,2,0.5368422152113135,0.0,0.07470651013874066,1.9511187076568604
0.1,1.0,0,63,357,0.45,0.5,3,0.5418959276939986,0.0,0.17822838847385272,1.939549446105957
0.1,1.0,0,63,357,0.45,0.5,4,0.7012590497737555,0.0,0.07470651013874066,1.9393768310546875
0.1,1.0,0,63,357,0.45,0.5,5,0.48027801972166284,0.0,0.07470651013874066,1.9476492404937744
0.1,1.0,0,63,357,0.45,0.5,6,0.5950174909654103,0.0,0.27961579509071505,1.9390830993652344
0.1,1.0,0,63,357,0.45,0.5,7,0.553935396977583,0.002688172043010753,0.5144076840981857,1.9412009716033936
0.1,1.0,0,63,357,0.45,0.5,8,0.48365717354271553,0.0,0.07470651013874066,1.9438729286193848
0.1,1.0,0,63,357,0.45,0.5,9,0.6444095741425758,0.002304147465437788,0.3447171824973319,2.109926462173462
0.1,1.0,0,63,357,0.45,0.5,10,0.4803021463945063,0.0,0.24439701173959444,1.9538557529449463
0.1,1.0,0,63,357,0.45,0.5,11,0.7840263315845364,0.0,0.07470651013874066,1.945600986480713
0.1,1.0,0,63,357,0.45,0.5,12,0.46957826086956517,0.0,0.17822838847385272,1.9444162845611572
0.1,1.0,0,63,357,0.45,0.5,13,0.6391197133449195,0.002304147465437788,0.3105656350053362,1.939852237701416
