mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,20,15,40,0.5,0.5,28,0.057483999999999945,0.0,1.0,2.1197245121002197
0.3,0.1,20,15,40,0.5,0.5,29,0.07472119786529058,0.0,0.9543147208121827,2.198504686355591
0.3,0.1,20,15,40,0.5,0.5,30,0.057483999999999945,0.0,1.0,2.0281357765197754
0.3,0.1,20,15,40,0.5,0.5,31,0.0984612974777618,0.0,0.7705583756345178,2.2108452320098877
0.3,0.1,20,15,40,0.5,0.5,32,0.057483999999999945,0.0,1.0,2.176649570465088
0.3,0.1,20,15,40,0.5,0.5,33,0.057483999999999945,0.0,1.0,2.258610963821411
0.3,0.1,20,15,40,0.5,0.5,34,0.057483999999999945,0.0,1.0,2.0291926860809326
0.3,0.1,20,15,40,0.5,0.5,35,0.057483999999999945,0.0,1.0,2.1943461894989014
0.3,0.1,20,15,40,0.5,0.5,36,0.10629499999999978,0.0,0.7969543147208121,2.1236915588378906
0.3,0.1,20,15,40,0.5,0.5,37,0.057483999999999945,0.0,1.0,2.071681499481201
0.3,0.1,20,15,40,0.5,0.5,38,0.057483999999999945,0.0,1.0,2.215670347213745
0.3,0.1,20,15,40,0.5,0.5,39,0.057483999999999945,0.0,1.0,2.0085182189941406
0.3,0.1,20,15,40,0.5,0.5,40,0.057483999999999945,0.0,1.0,2.471031427383423
0.3,0.1,20,15,40,0.5,0.5,41,0.057483999999999945,0.0,1.0,2.0084357261657715
0.3,0.1,20,15,40,0.5,0.5,42,0.057483999999999945,0.0,1.0,2.259131669998169
0.3,0.1,20,15,40,0.5,0.5,43,0.057483999999999945,0.0,1.0,2.014073133468628
0.3,0.1,20,15,40,0.5,0.5,44,0.057483999999999945,0.0,1.0,2.172975778579712
0.3,0.1,20,15,40,0.5,0.5,45,0.057483999999999945,0.0,1.0,2.1176228523254395
0.3,0.1,20,15,40,0.5,0.5,46,0.057483999999999945,0.0,1.0,2.104602575302124
0.3,0.1,20,15,40,0.5,0.5,47,0.057483999999999945,0.0,1.0,2.1739628314971924
0.3,0.1,20,15,40,0.5,0.5,48,0.10470308747106859,0.0,0.8964467005076142,2.2200841903686523
0.3,0.1,20,15,40,0.5,0.5,49,0.057483999999999945,0.0,1.0,2.220705986022949
0.3,0.1,20,15,40,0.5,0.5,50,0.057483999999999945,0.0,1.0,2.005051374435425
0.3,0.1,20,15,43,0.55,0.5,1,0.08807850467289709,0.0,0.9624365482233502,2.231159210205078
0.3,0.1,20,15,43,0.55,0.5,2,0.057483999999999945,0.0,1.0,1.9930322170257568
0.3,0.1,20,15,43,0.55,0.5,3,0.11700032489365383,0.07692307692307693,1.0,2.2325963973999023
0.3,0.1,20,15,43,0.55,0.5,4,0.057483999999999945,0.0,1.0,2.055619955062866
0.3,0.1,20,15,43,0.55,0.5,5,0.057483999999999945,0.0,1.0,2.163257122039795
0.3,0.1,20,15,43,0.55,0.5,6,0.057483999999999945,0.0,1.0,2.3420040607452393
0.3,0.1,20,15,43,0.55,0.5,7,0.057483999999999945,0.0,1.0,2.1084089279174805
0.3,0.1,20,15,43,0.55,0.5,8,0.05947878787878786,0.0,0.9898477157360406,2.177856922149658
0.3,0.1,20,15,43,0.55,0.5,9,0.09191450300195513,0.0,0.9289340101522843,2.0441601276397705
0.3,0.1,20,15,43,0.55,0.5,10,0.057483999999999945,0.0,1.0,2.1847691535949707
0.3,0.1,20,15,43,0.55,0.5,11,0.057483999999999945,0.0,1.0,2.004375696182251
0.3,0.1,20,15,43,0.55,0.5,12,0.057483999999999945,0.0,1.0,2.2508046627044678
0.3,0.1,20,15,43,0.55,0.5,13,0.057483999999999945,0.0,1.0,1.994764804840088
0.3,0.1,20,15,43,0.55,0.5,14,0.08649891304347822,0.0,0.9187817258883249,2.2220535278320312
0.3,0.1,20,15,43,0.55,0.5,15,0.057483999999999945,0.0,1.0,2.2649104595184326
0.3,0.1,20,15,43,0.55,0.5,16,0.057483999999999945,0.0,1.0,2.179192543029785
0.3,0.1,20,15,43,0.55,0.5,17,0.057483999999999945,0.0,1.0,2.1110377311706543
0.3,0.1,20,15,43,0.55,0.5,18,0.057483999999999945,0.0,1.0,2.097707986831665
0.3,0.1,20,15,43,0.55,0.5,19,0.057483999999999945,0.0,1.0,2.1837451457977295
0.3,0.1,20,15,43,0.55,0.5,20,0.057483999999999945,0.0,1.0,2.0167243480682373
0.3,0.1,20,15,43,0.55,0.5,21,0.057483999999999945,0.0,1.0,2.217959403991699
0.3,0.1,20,15,43,0.55,0.5,22,0.11490356802748326,0.0,0.8690355329949239,2.0004520416259766
0.3,0.1,20,15,43,0.55,0.5,23,0.1272318533360434,0.0,0.8812182741116751,2.4829177856445312
0.3,0.1,20,15,43,0.55,0.5,24,0.08795898641052906,0.0,0.9380710659898477,1.9922478199005127
0.3,0.1,20,15,43,0.55,0.5,25,0.057483999999999945,0.0,1.0,2.232365131378174
0.3,0.1,20,15,43,0.55,0.5,26,0.057483999999999945,0.0,1.0,2.0670619010925293
0.3,0.1,20,15,43,0.55,0.5,27,0.057483999999999945,0.0,1.0,2.163172483444214
0.3,0.1,20,15,43,0.55,0.5,28,0.057483999999999945,0.0,1.0,2.120544910430908
0.3,0.1,20,15,43,0.55,0.5,29,0.057483999999999945,0.0,1.0,2.068995237350464
0.3,0.1,20,15,43,0.55,0.5,30,0.057483999999999945,0.0,1.0,2.212003231048584
0.3,0.1,20,15,43,0.55,0.5,31,0.057483999999999945,0.0,1.0,1.999112844467163
0.3,0.1,20,15,43,0.55,0.5,32,0.057483999999999945,0.0,1.0,2.4481542110443115
0.3,0.1,20,15,43,0.55,0.5,33,0.057483999999999945,0.0,1.0,2.0085697174072266
0.3,0.1,20,15,43,0.55,0.5,34,0.057483999999999945,0.0,1.0,2.2637128829956055
0.3,0.1,20,15,43,0.55,0.5,35,0.057483999999999945,0.0,1.0,1.998159646987915
0.3,0.1,20,15,43,0.55,0.5,36,0.057483999999999945,0.0,1.0,2.22029447555542
0.3,0.1,20,15,43,0.55,0.5,37,0.057483999999999945,0.0,1.0,2.0652992725372314
0.3,0.1,20,15,43,0.55,0.5,38,0.11661792452830184,0.07142857142857142,1.0,2.11332368850708
0.3,0.1,20,15,43,0.55,0.5,39,0.057483999999999945,0.0,1.0,2.181779384613037
0.3,0.1,20,15,43,0.55,0.5,40,0.057483999999999945,0.0,1.0,2.244480609893799
0.3,0.1,20,15,43,0.55,0.5,41,0.057483999999999945,0.0,1.0,2.1904916763305664
0.3,0.1,20,15,43,0.55,0.5,42,0.057483999999999945,0.0,1.0,2.015632152557373
0.3,0.1,20,15,43,0.55,0.5,43,0.10197380952380948,0.0,0.8375634517766497,2.2197299003601074
0.3,0.1,20,15,43,0.55,0.5,44,0.08495991366019114,0.0,0.9390862944162437,2.004916191101074
0.3,0.1,20,15,43,0.55,0.5,45,0.057483999999999945,0.0,1.0,2.2509350776672363
0.3,0.1,20,15,43,0.55,0.5,46,0.057483999999999945,0.0,1.0,2.019380807876587
0.3,0.1,20,15,43,0.55,0.5,47,0.10538624111642034,0.0,0.9096446700507614,2.1563503742218018
0.3,0.1,20,15,43,0.55,0.5,48,0.057483999999999945,0.0,1.0,2.303941011428833
0.3,0.1,20,15,43,0.55,0.5,49,0.057483999999999945,0.0,1.0,2.1208770275115967
0.3,0.1,20,15,43,0.55,0.5,50,0.057483999999999945,0.0,1.0,2.165262460708618
0.3,0.1,20,15,47,0.6,0.5,1,0.057483999999999945,0.0,1.0,2.0287747383117676
0.3,0.1,20,15,47,0.6,0.5,2,0.057483999999999945,0.0,1.0,2.216890573501587
0.3,0.1,20,15,47,0.6,0.5,3,0.057483999999999945,0.0,1.0,2.007352828979492
0.3,0.1,20,15,47,0.6,0.5,4,0.1522188305208729,0.038461538461538464,0.8873096446700508,2.2465033531188965
0.3,0.1,20,15,47,0.6,0.5,5,0.057483999999999945,0.0,1.0,1.9957351684570312
0.3,0.1,20,15,47,0.6,0.5,6,0.11707844401461404,0.0,0.8436548223350254,2.201906681060791
0.3,0.1,20,15,47,0.6,0.5,7,0.12068866189989785,0.0,0.8883248730964467,2.2900729179382324
0.3,0.1,20,15,47,0.6,0.5,8,0.057483999999999945,0.0,1.0,2.168105363845825
0.3,0.1,20,15,47,0.6,0.5,9,0.11049737026114977,0.0,0.8873096446700508,2.1100380420684814
0.3,0.1,20,15,47,0.6,0.5,10,0.057483999999999945,0.0,1.0,2.0765650272369385
0.3,0.1,20,15,47,0.6,0.5,11,0.057483999999999945,0.0,1.0,2.2140963077545166
0.3,0.1,20,15,47,0.6,0.5,12,0.057483999999999945,0.0,1.0,2.002462148666382
0.3,0.1,20,15,47,0.6,0.5,13,0.057483999999999945,0.0,1.0,2.2201499938964844
0.3,0.1,20,15,47,0.6,0.5,14,0.057483999999999945,0.0,1.0,2.010817289352417
0.3,0.1,20,15,47,0.6,0.5,15,0.057483999999999945,0.0,1.0,2.489469051361084
0.3,0.1,20,15,47,0.6,0.5,16,0.11523880597014932,0.07692307692307693,1.0,1.9987010955810547
0.3,0.1,20,15,47,0.6,0.5,17,0.057483999999999945,0.0,1.0,2.2420554161071777
0.3,0.1,20,15,47,0.6,0.5,18,0.057483999999999945,0.0,1.0,2.0824341773986816
0.3,0.1,20,15,47,0.6,0.5,19,0.057483999999999945,0.0,1.0,2.1435232162475586
0.3,0.1,20,15,47,0.6,0.5,20,0.057483999999999945,0.0,1.0,2.143383264541626
0.3,0.1,20,15,47,0.6,0.5,21,0.057483999999999945,0.0,1.0,2.089266777038574
0.3,0.1,20,15,47,0.6,0.5,22,0.1190172149818887,0.07142857142857142,1.0,2.196563482284546
0.3,0.1,20,15,47,0.6,0.5,23,0.057483999999999945,0.0,1.0,2.1981611251831055
0.3,0.1,20,15,47,0.6,0.5,24,0.057483999999999945,0.0,1.0,2.2214419841766357
0.3,0.1,20,15,47,0.6,0.5,25,0.057483999999999945,0.0,1.0,2.012082576751709
0.3,0.1,20,15,47,0.6,0.5,26,0.08947996834915883,0.0,0.9269035532994924,2.2201976776123047
0.3,0.1,20,15,47,0.6,0.5,27,0.057483999999999945,0.0,1.0,1.989717721939087
0.3,0.1,20,15,47,0.6,0.5,28,0.057483999999999945,0.0,1.0,2.2365126609802246
0.3,0.1,20,15,47,0.6,0.5,29,0.057483999999999945,0.0,1.0,2.0457401275634766
0.3,0.1,20,15,47,0.6,0.5,30,0.057483999999999945,0.0,1.0,2.1814029216766357
0.3,0.1,20,15,47,0.6,0.5,31,0.057483999999999945,0.0,1.0,2.308495044708252
0.3,0.1,20,15,47,0.6,0.5,32,0.057483999999999945,0.0,1.0,2.127563953399658
0.3,0.1,20,15,47,0.6,0.5,33,0.057483999999999945,0.0,1.0,2.1980669498443604
0.3,0.1,20,15,47,0.6,0.5,34,0.11664783656658773,0.0,0.8467005076142132,2.061185121536255
0.3,0.1,20,15,47,0.6,0.5,35,0.057483999999999945,0.0,1.0,2.210495948791504
0.3,0.1,20,15,47,0.6,0.5,36,0.057483999999999945,0.0,1.0,2.0031847953796387
0.3,0.1,20,15,47,0.6,0.5,37,0.057483999999999945,0.0,1.0,2.237644910812378
0.3,0.1,20,15,47,0.6,0.5,38,0.057483999999999945,0.0,1.0,1.9890623092651367
0.3,0.1,20,15,47,0.6,0.5,39,0.057483999999999945,0.0,1.0,2.4015390872955322
0.3,0.1,20,15,47,0.6,0.5,40,0.057483999999999945,0.0,1.0,2.0623726844787598
0.3,0.1,20,15,47,0.6,0.5,41,0.057483999999999945,0.0,1.0,2.159327507019043
0.3,0.1,20,15,47,0.6,0.5,42,0.057483999999999945,0.0,1.0,2.1243417263031006
0.3,0.1,20,15,47,0.6,0.5,43,0.057483999999999945,0.0,1.0,2.0774219036102295
0.3,0.1,20,15,47,0.6,0.5,44,0.057483999999999945,0.0,1.0,2.212427854537964
0.3,0.1,20,15,47,0.6,0.5,45,0.057483999999999945,0.0,1.0,1.996922254562378
0.3,0.1,20,15,47,0.6,0.5,46,0.057483999999999945,0.0,1.0,2.20373272895813
0.3,0.1,20,15,47,0.6,0.5,47,0.057483999999999945,0.0,1.0,2.1876418590545654
0.3,0.1,20,15,47,0.6,0.5,48,0.11462962206332995,0.0,0.8883248730964467,2.269700527191162
0.3,0.1,20,15,47,0.6,0.5,49,0.057483999999999945,0.0,1.0,2.0080885887145996
0.3,0.1,20,15,47,0.6,0.5,50,0.057483999999999945,0.0,1.0,2.2136390209198
0.3,0.1,20,15,51,0.65,0.5,1,0.057483999999999945,0.0,1.0,2.0770699977874756
0.3,0.1,20,15,51,0.65,0.5,2,0.057483999999999945,0.0,1.0,2.115171194076538
0.3,0.1,20,15,51,0.65,0.5,3,0.057483999999999945,0.0,1.0,2.175320625305176
0.3,0.1,20,15,51,0.65,0.5,4,0.057483999999999945,0.0,1.0,2.0347678661346436
0.3,0.1,20,15,51,0.65,0.5,5,0.057483999999999945,0.0,1.0,2.422520399093628
0.3,0.1,20,15,51,0.65,0.5,6,0.057483999999999945,0.0,1.0,2.009166955947876
0.3,0.1,20,15,51,0.65,0.5,7,0.057483999999999945,0.0,1.0,2.23606276512146
0.3,0.1,20,15,51,0.65,0.5,8,0.057483999999999945,0.0,1.0,1.9958150386810303
0.3,0.1,20,15,51,0.65,0.5,9,0.059443000717875095,0.0,0.9949238578680203,2.241987466812134
0.3,0.1,20,15,51,0.65,0.5,10,0.057483999999999945,0.0,1.0,2.0471508502960205
0.3,0.1,20,15,51,0.65,0.5,11,0.057483999999999945,0.0,1.0,2.1413657665252686
0.3,0.1,20,15,51,0.65,0.5,12,0.11426495313556856,0.07142857142857142,1.0,2.1500093936920166
0.3,0.1,20,15,51,0.65,0.5,13,0.057483999999999945,0.0,1.0,2.2739341259002686
0.3,0.1,20,15,51,0.65,0.5,14,0.10681776288227901,0.0,0.8659898477157361,2.1907687187194824
0.3,0.1,20,15,51,0.65,0.5,15,0.10389735924265066,0.0,0.8903553299492386,2.002800226211548
0.3,0.1,20,15,51,0.65,0.5,16,0.057483999999999945,0.0,1.0,2.213449716567993
0.3,0.1,20,15,51,0.65,0.5,17,0.057483999999999945,0.0,1.0,2.0045578479766846
0.3,0.1,20,15,51,0.65,0.5,18,0.057483999999999945,0.0,1.0,2.258361577987671
0.3,0.1,20,15,51,0.65,0.5,19,0.057483999999999945,0.0,1.0,2.0114052295684814
0.3,0.1,20,15,51,0.65,0.5,20,0.057483999999999945,0.0,1.0,2.171002149581909
0.3,0.1,20,15,51,0.65,0.5,21,0.09081750438324096,0.0,0.9279187817258884,2.315009832382202
0.3,0.1,20,15,51,0.65,0.5,22,0.057483999999999945,0.0,1.0,2.1350975036621094
0.3,0.1,20,15,51,0.65,0.5,23,0.057483999999999945,0.0,1.0,2.1515066623687744
0.3,0.1,20,15,51,0.65,0.5,24,0.05876133103843936,0.0,0.9959390862944163,2.044492483139038
0.3,0.1,20,15,51,0.65,0.5,25,0.09969880501382572,0.09090909090909091,1.0,2.214695930480957
0.3,0.1,20,15,51,0.65,0.5,26,0.057483999999999945,0.0,1.0,2.0062143802642822
0.3,0.1,20,15,51,0.65,0.5,27,0.057483999999999945,0.0,1.0,2.238819122314453
0.3,0.1,20,15,51,0.65,0.5,28,0.057483999999999945,0.0,1.0,1.99031400680542
0.3,0.1,20,15,51,0.65,0.5,29,0.11614238494787685,0.07142857142857142,1.0,2.468132734298706
0.3,0.1,20,15,51,0.65,0.5,30,0.057483999999999945,0.0,1.0,2.0523946285247803
0.3,0.1,20,15,51,0.65,0.5,31,0.057483999999999945,0.0,1.0,2.1688570976257324
0.3,0.1,20,15,51,0.65,0.5,32,0.09840339181760456,0.0,0.9238578680203046,2.1584365367889404
0.3,0.1,20,15,51,0.65,0.5,33,0.057483999999999945,0.0,1.0,2.046175479888916
0.3,0.1,20,15,51,0.65,0.5,34,0.057483999999999945,0.0,1.0,2.2206172943115234
0.3,0.1,20,15,51,0.65,0.5,35,0.07954549212536077,0.0,0.9360406091370559,1.996750831604004
0.3,0.1,20,15,51,0.65,0.5,36,0.057483999999999945,0.0,1.0,2.2359085083007812
0.3,0.1,20,15,51,0.65,0.5,37,0.057483999999999945,0.0,1.0,2.204221725463867
0.3,0.1,20,15,51,0.65,0.5,38,0.057483999999999945,0.0,1.0,2.253997564315796
0.3,0.1,20,15,51,0.65,0.5,39,0.057483999999999945,0.0,1.0,2.0347886085510254
0.3,0.1,20,15,51,0.65,0.5,40,0.057483999999999945,0.0,1.0,2.180737257003784
0.3,0.1,20,15,51,0.65,0.5,41,0.057483999999999945,0.0,1.0,2.132564067840576
0.3,0.1,20,15,51,0.65,0.5,42,0.057483999999999945,0.0,1.0,2.088229179382324
0.3,0.1,20,15,51,0.65,0.5,43,0.057483999999999945,0.0,1.0,2.2029669284820557
0.3,0.1,20,15,51,0.65,0.5,44,0.057483999999999945,0.0,1.0,2.011000156402588
0.3,0.1,20,15,51,0.65,0.5,45,0.057483999999999945,0.0,1.0,2.1954269409179688
0.3,0.1,20,15,51,0.65,0.5,46,0.057483999999999945,0.0,1.0,2.2229700088500977
0.3,0.1,20,15,51,0.65,0.5,47,0.057483999999999945,0.0,1.0,2.258643627166748
0.3,0.1,20,15,51,0.65,0.5,48,0.09607710843373479,0.0,0.8274111675126904,1.9935715198516846
0.3,0.1,20,15,51,0.65,0.5,49,0.057483999999999945,0.0,1.0,2.215698480606079
0.3,0.1,20,15,51,0.65,0.5,50,0.057483999999999945,0.0,1.0,2.1058833599090576
0.3,0.1,20,15,55,0.7,0.5,1,0.057483999999999945,0.0,1.0,2.1118431091308594
0.3,0.1,20,15,55,0.7,0.5,2,0.057483999999999945,0.0,1.0,2.177903175354004
0.3,0.1,20,15,55,0.7,0.5,3,0.057483999999999945,0.0,1.0,2.044360399246216
0.3,0.1,20,15,55,0.7,0.5,4,0.05876133103843936,0.0,0.9959390862944163,2.4672672748565674
0.3,0.1,20,15,55,0.7,0.5,5,0.057483999999999945,0.0,1.0,2.0091359615325928
0.3,0.1,20,15,55,0.7,0.5,6,0.057483999999999945,0.0,1.0,2.2267653942108154
0.3,0.1,20,15,55,0.7,0.5,7,0.057483999999999945,0.0,1.0,2.0016567707061768
0.3,0.1,20,15,55,0.7,0.5,8,0.057483999999999945,0.0,1.0,2.2565207481384277
0.3,0.1,20,15,55,0.7,0.5,9,0.057483999999999945,0.0,1.0,2.0760207176208496
0.3,0.1,20,15,55,0.7,0.5,10,0.11696623372698339,0.07142857142857142,1.0,2.1381964683532715
0.3,0.1,20,15,55,0.7,0.5,11,0.057483999999999945,0.0,1.0,2.177048683166504
0.3,0.1,20,15,55,0.7,0.5,12,0.057483999999999945,0.0,1.0,2.293369770050049
0.3,0.1,20,15,55,0.7,0.5,13,0.057483999999999945,0.0,1.0,2.21795654296875
0.3,0.1,20,15,55,0.7,0.5,14,0.057483999999999945,0.0,1.0,1.9940400123596191
0.3,0.1,20,15,55,0.7,0.5,15,0.057483999999999945,0.0,1.0,2.2235875129699707
0.3,0.1,20,15,55,0.7,0.5,16,0.057483999999999945,0.0,1.0,2.0033276081085205
0.3,0.1,20,15,55,0.7,0.5,17,0.057483999999999945,0.0,1.0,2.2599971294403076
0.3,0.1,20,15,55,0.7,0.5,18,0.057483999999999945,0.0,1.0,2.0248794555664062
0.3,0.1,20,15,55,0.7,0.5,19,0.057483999999999945,0.0,1.0,2.1566717624664307
0.3,0.1,20,15,55,0.7,0.5,20,0.057483999999999945,0.0,1.0,2.3075449466705322
0.3,0.1,20,15,55,0.7,0.5,21,0.057483999999999945,0.0,1.0,2.1216814517974854
0.3,0.1,20,15,55,0.7,0.5,22,0.057483999999999945,0.0,1.0,2.169928789138794
0.3,0.1,20,15,55,0.7,0.5,23,0.057483999999999945,0.0,1.0,2.0241036415100098
0.3,0.1,20,15,55,0.7,0.5,24,0.08448660579755685,0.0,0.9380710659898477,2.2157223224639893
0.3,0.1,20,15,55,0.7,0.5,25,0.057483999999999945,0.0,1.0,2.010209321975708
0.3,0.1,20,15,55,0.7,0.5,26,0.057483999999999945,0.0,1.0,2.251636266708374
0.3,0.1,20,15,55,0.7,0.5,27,0.057483999999999945,0.0,1.0,1.996293306350708
0.3,0.1,20,15,55,0.7,0.5,28,0.057483999999999945,0.0,1.0,2.451040029525757
0.3,0.1,20,15,55,0.7,0.5,29,0.057483999999999945,0.0,1.0,2.0413477420806885
0.3,0.1,20,15,55,0.7,0.5,30,0.057483999999999945,0.0,1.0,2.1794989109039307
0.3,0.1,20,15,55,0.7,0.5,31,0.057483999999999945,0.0,1.0,2.11665940284729
0.3,0.1,20,15,55,0.7,0.5,32,0.057483999999999945,0.0,1.0,2.1313958168029785
0.3,0.1,20,15,55,0.7,0.5,33,0.057483999999999945,0.0,1.0,2.173189163208008
0.3,0.1,20,15,55,0.7,0.5,34,0.057483999999999945,0.0,1.0,2.0048744678497314
0.3,0.1,20,15,55,0.7,0.5,35,0.057483999999999945,0.0,1.0,2.2168478965759277
0.3,0.1,20,15,55,0.7,0.5,36,0.057483999999999945,0.0,1.0,2.2522263526916504
0.3,0.1,20,15,55,0.7,0.5,37,0.057483999999999945,0.0,1.0,2.2463815212249756
0.3,0.1,20,15,55,0.7,0.5,38,0.057483999999999945,0.0,1.0,2.0019984245300293
0.3,0.1,20,15,55,0.7,0.5,39,0.057483999999999945,0.0,1.0,2.208455801010132
0.3,0.1,20,15,55,0.7,0.5,40,0.057483999999999945,0.0,1.0,2.0813634395599365
0.3,0.1,20,15,55,0.7,0.5,41,0.057483999999999945,0.0,1.0,2.132617712020874
0.3,0.1,20,15,55,0.7,0.5,42,0.057483999999999945,0.0,1.0,2.1544337272644043
0.3,0.1,20,15,55,0.7,0.5,43,0.057483999999999945,0.0,1.0,2.038801908493042
0.3,0.1,20,15,55,0.7,0.5,44,0.057483999999999945,0.0,1.0,2.4021871089935303
0.3,0.1,20,15,55,0.7,0.5,45,0.057483999999999945,0.0,1.0,2.003685474395752
0.3,0.1,20,15,55,0.7,0.5,46,0.057483999999999945,0.0,1.0,2.212491750717163
0.3,0.1,20,15,55,0.7,0.5,47,0.057483999999999945,0.0,1.0,1.9892241954803467
0.3,0.1,20,15,55,0.7,0.5,48,0.057483999999999945,0.0,1.0,2.250295639038086
0.3,0.1,20,15,55,0.7,0.5,49,0.057483999999999945,0.0,1.0,2.0399985313415527
0.3,0.1,20,15,55,0.7,0.5,50,0.057483999999999945,0.0,1.0,2.1722545623779297
0.3,0.1,20,15,59,0.75,0.5,1,0.057483999999999945,0.0,1.0,2.115076780319214
0.3,0.1,20,15,59,0.75,0.5,2,0.057483999999999945,0.0,1.0,2.316239833831787
0.3,0.1,20,15,59,0.75,0.5,3,0.057483999999999945,0.0,1.0,2.18228816986084
0.3,0.1,20,15,59,0.75,0.5,4,0.057483999999999945,0.0,1.0,2.032327890396118
0.3,0.1,20,15,59,0.75,0.5,5,0.057483999999999945,0.0,1.0,2.198591470718384
0.3,0.1,20,15,59,0.75,0.5,6,0.057483999999999945,0.0,1.0,2.0084047317504883
0.3,0.1,20,15,59,0.75,0.5,7,0.057483999999999945,0.0,1.0,2.2578721046447754
0.3,0.1,20,15,59,0.75,0.5,8,0.057483999999999945,0.0,1.0,1.9939091205596924
0.3,0.1,20,15,59,0.75,0.5,9,0.057483999999999945,0.0,1.0,2.2100772857666016
0.3,0.1,20,15,59,0.75,0.5,10,0.057483999999999945,0.0,1.0,2.253700017929077
0.3,0.1,20,15,59,0.75,0.5,11,0.057483999999999945,0.0,1.0,2.1394705772399902
0.3,0.1,20,15,59,0.75,0.5,12,0.057483999999999945,0.0,1.0,2.155439853668213
0.3,0.1,20,15,59,0.75,0.5,13,0.057483999999999945,0.0,1.0,2.07279896736145
0.3,0.1,20,15,59,0.75,0.5,14,0.057483999999999945,0.0,1.0,2.191725969314575
0.3,0.1,20,15,59,0.75,0.5,15,0.057483999999999945,0.0,1.0,2.0137674808502197
0.3,0.1,20,15,59,0.75,0.5,16,0.057483999999999945,0.0,1.0,2.2446656227111816
0.3,0.1,20,15,59,0.75,0.5,17,0.057483999999999945,0.0,1.0,1.9896647930145264
0.3,0.1,20,15,59,0.75,0.5,18,0.09596961020043675,0.0,0.8852791878172589,2.4715394973754883
0.3,0.1,20,15,59,0.75,0.5,19,0.057483999999999945,0.0,1.0,2.0208873748779297
0.3,0.1,20,15,59,0.75,0.5,20,0.057483999999999945,0.0,1.0,2.165055990219116
0.3,0.1,20,15,59,0.75,0.5,21,0.057483999999999945,0.0,1.0,2.1217195987701416
0.3,0.1,20,15,59,0.75,0.5,22,0.057483999999999945,0.0,1.0,2.0868499279022217
0.3,0.1,20,15,59,0.75,0.5,23,0.057483999999999945,0.0,1.0,2.181229829788208
0.3,0.1,20,15,59,0.75,0.5,24,0.057483999999999945,0.0,1.0,2.0055270195007324
0.3,0.1,20,15,59,0.75,0.5,25,0.057483999999999945,0.0,1.0,2.221712589263916
0.3,0.1,20,15,59,0.75,0.5,26,0.057483999999999945,0.0,1.0,2.2513864040374756
0.3,0.1,20,15,59,0.75,0.5,27,0.057483999999999945,0.0,1.0,2.2492246627807617
0.3,0.1,20,15,59,0.75,0.5,28,0.057483999999999945,0.0,1.0,2.0240490436553955
0.3,0.1,20,15,59,0.75,0.5,29,0.057483999999999945,0.0,1.0,2.2109456062316895
0.3,0.1,20,15,59,0.75,0.5,30,0.057483999999999945,0.0,1.0,2.0816216468811035
0.3,0.1,20,15,59,0.75,0.5,31,0.057483999999999945,0.0,1.0,2.1382946968078613
0.3,0.1,20,15,59,0.75,0.5,32,0.057483999999999945,0.0,1.0,2.1785385608673096
0.3,0.1,20,15,59,0.75,0.5,33,0.057483999999999945,0.0,1.0,2.039646863937378
0.3,0.1,20,15,59,0.75,0.5,34,0.057483999999999945,0.0,1.0,2.4075992107391357
0.3,0.1,20,15,59,0.75,0.5,35,0.057483999999999945,0.0,1.0,2.009552478790283
0.3,0.1,20,15,59,0.75,0.5,36,0.057483999999999945,0.0,1.0,2.2307112216949463
0.3,0.1,20,15,59,0.75,0.5,37,0.057483999999999945,0.0,1.0,2.00642728805542
0.3,0.1,20,15,59,0.75,0.5,38,0.057483999999999945,0.0,1.0,2.2621593475341797
0.3,0.1,20,15,59,0.75,0.5,39,0.057483999999999945,0.0,1.0,2.0212831497192383
0.3,0.1,20,15,59,0.75,0.5,40,0.08041743867775554,0.0,0.9431472081218274,2.20310115814209
0.3,0.1,20,15,59,0.75,0.5,41,0.07887365990125503,0.0,0.9370558375634518,2.0821726322174072
0.3,0.1,20,15,59,0.75,0.5,42,0.057483999999999945,0.0,1.0,2.353233814239502
0.3,0.1,20,15,59,0.75,0.5,43,0.057483999999999945,0.0,1.0,2.1470868587493896
0.3,0.1,20,15,59,0.75,0.5,44,0.057483999999999945,0.0,1.0,2.0805394649505615
0.3,0.1,20,15,59,0.75,0.5,45,0.057483999999999945,0.0,1.0,2.225717067718506
0.3,0.1,20,15,59,0.75,0.5,46,0.057483999999999945,0.0,1.0,1.970768928527832
0.3,0.1,20,15,59,0.75,0.5,47,0.057483999999999945,0.0,1.0,2.2362444400787354
0.3,0.1,20,15,59,0.75,0.5,48,0.057483999999999945,0.0,1.0,1.992621660232544
0.3,0.1,20,15,59,0.75,0.5,49,0.057483999999999945,0.0,1.0,2.244985818862915
0.3,0.1,20,15,59,0.75,0.5,50,0.057483999999999945,0.0,1.0,2.2191619873046875
0.3,0.1,20,15,63,0.8,0.5,1,0.057483999999999945,0.0,1.0,2.170227527618408
0.3,0.1,20,15,63,0.8,0.5,2,0.057483999999999945,0.0,1.0,2.128235340118408
0.3,0.1,20,15,63,0.8,0.5,3,0.057483999999999945,0.0,1.0,2.099301815032959
0.3,0.1,20,15,63,0.8,0.5,4,0.057483999999999945,0.0,1.0,2.1924941539764404
