mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,23,17,0.2,0.5,14,0.2363503374375597,0.020833333333333332,0.8259979529170931,2.670971393585205
0.3,0.5,0,23,17,0.2,0.5,15,0.21541360069864296,0.0,0.8229273285568065,2.7510273456573486
0.3,0.5,0,23,17,0.2,0.5,16,0.21733269077435377,0.0,0.81985670419652,2.945038318634033
0.3,0.5,0,23,17,0.2,0.5,17,0.22606343884151536,0.0,0.8219037871033776,2.6501731872558594
0.3,0.5,0,23,17,0.2,0.5,18,0.23985900672023372,0.015151515151515152,0.7881269191402251,2.6567022800445557
0.3,0.5,0,23,17,0.2,0.5,19,0.24007029996551443,0.0,0.6079836233367452,2.707491159439087
0.3,0.5,0,23,17,0.2,0.5,20,0.15564050815947117,0.0,0.7461617195496417,2.725201368331909
0.3,0.5,0,23,17,0.2,0.5,21,0.20974181584914664,0.0,0.7789150460593655,2.730299949645996
0.3,0.5,0,23,17,0.2,0.5,22,0.09904395680947413,0.0,0.9559877175025588,2.7453110218048096
0.3,0.5,0,23,17,0.2,0.5,23,0.3784993258208027,0.0,0.6448311156601843,2.925218105316162
0.3,0.5,0,23,17,0.2,0.5,24,0.19977536174439775,0.0,0.4872057318321392,2.7065539360046387
0.3,0.5,0,23,17,0.2,0.5,25,0.185338217804108,0.0,0.8628454452405322,2.7437360286712646
0.3,0.5,0,23,17,0.2,0.5,26,0.16108709391522272,0.0,0.8352098259979529,2.7237627506256104
0.3,0.5,0,23,17,0.2,0.5,27,0.1563273946360153,0.025,0.9559877175025588,2.691028594970703
0.3,0.5,0,23,17,0.2,0.5,28,0.17666326903667942,0.0,0.8618219037871033,2.7149252891540527
0.3,0.5,0,23,17,0.2,0.5,29,0.23540574953287854,0.0,0.7308085977482088,2.72202205657959
0.3,0.5,0,23,17,0.2,0.5,30,0.4076997965036692,0.0,0.5598771750255885,2.6903810501098633
0.3,0.5,0,23,17,0.2,0.5,31,0.31909785389344736,0.011904761904761904,0.7615148413510747,2.8717522621154785
0.3,0.5,0,23,17,0.2,0.5,32,0.14182134885977654,0.0,0.9140225179119754,2.7656195163726807
0.3,0.5,0,23,17,0.2,0.5,33,0.09904395680947413,0.0,0.9559877175025588,2.7294740676879883
0.3,0.5,0,23,17,0.2,0.5,34,0.20370757895480107,0.0,0.7471852610030706,2.7140846252441406
0.3,0.5,0,23,17,0.2,0.5,35,0.2156272369760659,0.0,0.8178096212896623,2.747567653656006
0.3,0.5,0,23,17,0.2,0.5,36,0.09904395680947413,0.0,0.9559877175025588,2.7145261764526367
0.3,0.5,0,23,17,0.2,0.5,37,0.1520899247650302,0.0,0.5424769703172978,2.6885764598846436
0.3,0.5,0,23,17,0.2,0.5,38,0.24688361640448034,0.015873015873015872,0.8628454452405322,2.719726324081421
0.3,0.5,0,23,17,0.2,0.5,39,0.16384522231370355,0.0,0.8024564994882293,2.9310624599456787
0.3,0.5,0,23,17,0.2,0.5,40,0.2952069061568507,0.0,0.7461617195496417,2.716073751449585
0.3,0.5,0,23,17,0.2,0.5,41,0.22606343884151536,0.0,0.8219037871033776,2.711982250213623
0.3,0.5,0,23,17,0.2,0.5,42,0.18891003468626483,0.022727272727272728,0.857727737973388,2.748344659805298
0.3,0.5,0,23,17,0.2,0.5,43,0.09904395680947413,0.0,0.9559877175025588,2.7208049297332764
0.3,0.5,0,23,17,0.2,0.5,44,0.15399126937199326,0.027777777777777776,0.95496417604913,2.716289520263672
0.3,0.5,0,23,17,0.2,0.5,45,0.15941789126281056,0.0,0.8515864892528148,2.7420880794525146
0.3,0.5,0,23,17,0.2,0.5,46,0.09904395680947413,0.0,0.9559877175025588,2.719855785369873
0.3,0.5,0,23,17,0.2,0.5,47,0.10103477452347734,0.0,0.95496417604913,2.9060745239257812
0.3,0.5,0,23,17,0.2,0.5,48,0.1717046803705776,0.0,0.7942681678607983,2.62739896774292
0.3,0.5,0,23,17,0.2,0.5,49,0.28213539226391376,0.0,0.7236438075742068,2.671522617340088
0.3,0.5,0,23,17,0.2,0.5,50,0.1630661818317435,0.0,0.6939611054247697,2.723688840866089
0.3,0.5,0,23,22,0.25,0.5,1,0.22633442125554734,0.018518518518518517,0.8771750255885363,2.715500831604004
0.3,0.5,0,23,22,0.25,0.5,2,0.28418147561610047,0.025,0.857727737973388,2.7383923530578613
0.3,0.5,0,23,22,0.25,0.5,3,0.17856700586019428,0.0,0.8597748208802457,2.742330312728882
0.3,0.5,0,23,22,0.25,0.5,4,0.2581559052831112,0.0,0.6202661207778914,2.672929048538208
0.3,0.5,0,23,22,0.25,0.5,5,0.28494700706068604,0.011904761904761904,0.7666325486182191,2.9450442790985107
0.3,0.5,0,23,22,0.25,0.5,6,0.09709979123173283,0.0,0.9570112589559877,2.7216145992279053
0.3,0.5,0,23,22,0.25,0.5,7,0.10103477452347734,0.0,0.95496417604913,2.650728464126587
0.3,0.5,0,23,22,0.25,0.5,8,0.15813995342098985,0.0,0.8730808597748209,2.674588918685913
0.3,0.5,0,23,22,0.25,0.5,9,0.24524151657504584,0.0,0.744114636642784,2.6693496704101562
0.3,0.5,0,23,22,0.25,0.5,10,0.14182134885977654,0.0,0.9140225179119754,2.649362087249756
0.3,0.5,0,23,22,0.25,0.5,11,0.21736641857432956,0.0196078431372549,0.7922210849539406,2.6871252059936523
0.3,0.5,0,23,22,0.25,0.5,12,0.15230372956096302,0.0,0.8597748208802457,2.7139525413513184
0.3,0.5,0,23,22,0.25,0.5,13,0.185338217804108,0.0,0.8628454452405322,2.8697316646575928
0.3,0.5,0,23,22,0.25,0.5,14,0.1787187668617652,0.0,0.7512794268167861,2.7402238845825195
0.3,0.5,0,23,22,0.25,0.5,15,0.29638254234361383,0.0,0.7420675537359263,2.721295118331909
0.3,0.5,0,23,22,0.25,0.5,16,0.1749560662770946,0.0,0.8597748208802457,2.6929101943969727
0.3,0.5,0,23,22,0.25,0.5,17,0.1804804773447697,0.0,0.8618219037871033,2.6817944049835205
0.3,0.5,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,2.6406164169311523
0.3,0.5,0,23,22,0.25,0.5,19,0.17491851449275356,0.0,0.8607983623336745,2.599687099456787
0.3,0.5,0,23,22,0.25,0.5,20,0.23784782735693347,0.0,0.7001023541453428,2.574963331222534
0.3,0.5,0,23,22,0.25,0.5,21,0.1615049044008411,0.0,0.8833162743091095,2.919175148010254
0.3,0.5,0,23,22,0.25,0.5,22,0.09709979123173283,0.0,0.9570112589559877,2.6797006130218506
0.3,0.5,0,23,22,0.25,0.5,23,0.1778841662867563,0.022727272727272728,0.6223132036847492,2.5662295818328857
0.3,0.5,0,23,22,0.25,0.5,24,0.22760043982086622,0.0,0.7359263050153532,2.6420416831970215
0.3,0.5,0,23,22,0.25,0.5,25,0.2155462787861731,0.0,0.81985670419652,2.6299824714660645
0.3,0.5,0,23,22,0.25,0.5,26,0.24524151657504584,0.0,0.744114636642784,2.5861144065856934
0.3,0.5,0,23,22,0.25,0.5,27,0.30050124396135264,0.0,0.72978505629478,2.6377196311950684
0.3,0.5,0,23,22,0.25,0.5,28,0.24382112554468258,0.015151515151515152,0.8628454452405322,2.5886096954345703
0.3,0.5,0,23,22,0.25,0.5,29,0.16912810457516314,0.0,0.8157625383828045,2.758859634399414
0.3,0.5,0,23,22,0.25,0.5,30,0.15862498488259416,0.025,0.9559877175025588,2.6287264823913574
0.3,0.5,0,23,22,0.25,0.5,31,0.1768548232983934,0.0,0.8587512794268168,2.5912833213806152
0.3,0.5,0,23,22,0.25,0.5,32,0.11921078431372543,0.0,0.8116683725690891,2.5598137378692627
0.3,0.5,0,23,22,0.25,0.5,33,0.1592734315228547,0.022727272727272728,0.9150460593654043,2.632910966873169
0.3,0.5,0,23,22,0.25,0.5,34,0.2306943718362201,0.0,0.6990788126919141,2.583134174346924
0.3,0.5,0,23,22,0.25,0.5,35,0.36193974117413197,0.00909090909090909,0.7420675537359263,2.5430262088775635
0.3,0.5,0,23,22,0.25,0.5,36,0.23916422502187623,0.015151515151515152,0.8587512794268168,2.657942056655884
0.3,0.5,0,23,22,0.25,0.5,37,0.1847060143630156,0.0,0.5475946775844421,2.7785470485687256
0.3,0.5,0,23,22,0.25,0.5,38,0.15841038803213145,0.027777777777777776,0.95496417604913,2.556561231613159
0.3,0.5,0,23,22,0.25,0.5,39,0.22419203969477422,0.0,0.623336745138178,2.6435840129852295
0.3,0.5,0,23,22,0.25,0.5,40,0.1749185144927535,0.0,0.8607983623336745,2.5693705081939697
0.3,0.5,0,23,22,0.25,0.5,41,0.1704340498914754,0.0,0.8034800409416581,2.5691001415252686
0.3,0.5,0,23,22,0.25,0.5,42,0.2982810348784409,0.0,0.5568065506653019,2.6582796573638916
0.3,0.5,0,23,22,0.25,0.5,43,0.15293073437678711,0.023809523809523808,0.9559877175025588,2.55434250831604
0.3,0.5,0,23,22,0.25,0.5,44,0.09904395680947413,0.0,0.9559877175025588,2.754119634628296
0.3,0.5,0,23,22,0.25,0.5,45,0.21223047585402705,0.0,0.8372569089048106,2.6604716777801514
0.3,0.5,0,23,22,0.25,0.5,46,0.15628731847809604,0.0,0.7267144319344934,2.568404197692871
0.3,0.5,0,23,22,0.25,0.5,47,0.15577965555633294,0.0,0.7942681678607983,2.5636789798736572
0.3,0.5,0,23,22,0.25,0.5,48,0.09709979123173283,0.0,0.9570112589559877,2.6605684757232666
0.3,0.5,0,23,22,0.25,0.5,49,0.1576382187352439,0.0,0.7932446264073695,2.5812911987304688
0.3,0.5,0,23,22,0.25,0.5,50,0.37758170737882424,0.00909090909090909,0.7400204708290685,2.6046688556671143
0.3,0.5,0,23,26,0.3,0.5,1,0.28730265530547044,0.0,0.5557830092118731,2.6538803577423096
0.3,0.5,0,23,26,0.3,0.5,2,0.17480546328335247,0.0,0.8638689866939611,2.747058153152466
0.3,0.5,0,23,26,0.3,0.5,3,0.14182134885977654,0.0,0.9140225179119754,2.5709972381591797
0.3,0.5,0,23,26,0.3,0.5,4,0.21763573817486861,0.0,0.721596724667349,2.661757230758667
0.3,0.5,0,23,26,0.3,0.5,5,0.24354330882205522,0.0,0.7922210849539406,2.570519208908081
0.3,0.5,0,23,26,0.3,0.5,6,0.22442219912774733,0.0,0.7512794268167861,2.570213556289673
0.3,0.5,0,23,26,0.3,0.5,7,0.30062164139302655,0.0,0.6509723643807575,2.6384360790252686
0.3,0.5,0,23,26,0.3,0.5,8,0.22561894733858456,0.027777777777777776,0.7922210849539406,2.4570178985595703
0.3,0.5,0,23,26,0.3,0.5,9,0.22252773063983805,0.0,0.6141248720573184,2.5870344638824463
0.3,0.5,0,23,26,0.3,0.5,10,0.09887304974160983,0.0,0.9089048106448311,2.8843235969543457
0.3,0.5,0,23,26,0.3,0.5,11,0.185338217804108,0.0,0.8628454452405322,2.5328738689422607
0.3,0.5,0,23,26,0.3,0.5,12,0.1833457466191932,0.0,0.8638689866939611,2.5071861743927
0.3,0.5,0,23,26,0.3,0.5,13,0.158453882283869,0.0,0.7512794268167861,2.6502201557159424
0.3,0.5,0,23,26,0.3,0.5,14,0.23520638874589445,0.03333333333333333,0.9140225179119754,2.5055344104766846
0.3,0.5,0,23,26,0.3,0.5,15,0.1669215599052834,0.0,0.8219037871033776,2.5353927612304688
0.3,0.5,0,23,26,0.3,0.5,16,0.10103477452347734,0.0,0.95496417604913,2.6563451290130615
0.3,0.5,0,23,26,0.3,0.5,17,0.1810962785434254,0.022727272727272728,0.8659160696008188,2.536388397216797
0.3,0.5,0,23,26,0.3,0.5,18,0.21020109240708212,0.0,0.8382804503582395,2.740638256072998
0.3,0.5,0,23,26,0.3,0.5,19,0.32401878431748393,0.0,0.4657113613101331,2.7209432125091553
0.3,0.5,0,23,26,0.3,0.5,20,0.22606343884151536,0.0,0.8219037871033776,2.6868627071380615
0.3,0.5,0,23,26,0.3,0.5,21,0.24396981118720248,0.015151515151515152,0.8362333674513818,2.628070116043091
0.3,0.5,0,23,26,0.3,0.5,22,0.15296720949474815,0.0,0.7205731832139202,2.71258544921875
0.3,0.5,0,23,26,0.3,0.5,23,0.17666326903667942,0.0,0.8618219037871033,2.636599540710449
0.3,0.5,0,23,26,0.3,0.5,24,0.23163376969999444,0.015151515151515152,0.8321392016376663,2.6308107376098633
0.3,0.5,0,23,26,0.3,0.5,25,0.16009432746889954,0.0,0.8382804503582395,2.714991569519043
0.3,0.5,0,23,26,0.3,0.5,26,0.10103477452347734,0.0,0.95496417604913,2.86061954498291
0.3,0.5,0,23,26,0.3,0.5,27,0.2459582815263022,0.015151515151515152,0.7256908904810645,2.606595277786255
0.3,0.5,0,23,26,0.3,0.5,28,0.10103477452347734,0.0,0.95496417604913,2.5951855182647705
0.3,0.5,0,23,26,0.3,0.5,29,0.17856700586019428,0.0,0.8597748208802457,2.606386661529541
0.3,0.5,0,23,26,0.3,0.5,30,0.16612506897582532,0.027777777777777776,0.9140225179119754,2.547029495239258
0.3,0.5,0,23,26,0.3,0.5,31,0.16725772151898727,0.0,0.8659160696008188,2.609987735748291
0.3,0.5,0,23,26,0.3,0.5,32,0.185338217804108,0.0,0.8628454452405322,2.593958616256714
0.3,0.5,0,23,26,0.3,0.5,33,0.14182134885977654,0.0,0.9140225179119754,2.7359883785247803
0.3,0.5,0,23,26,0.3,0.5,34,0.18449854156122933,0.0,0.8229273285568065,2.572634220123291
0.3,0.5,0,23,26,0.3,0.5,35,0.20691343181392977,0.0,0.8085977482088025,2.5913825035095215
0.3,0.5,0,23,26,0.3,0.5,36,0.23769887680017704,0.0,0.6734902763561924,2.5344326496124268
0.3,0.5,0,23,26,0.3,0.5,37,0.28095247825012404,0.0125,0.81985670419652,2.604050874710083
0.3,0.5,0,23,26,0.3,0.5,38,0.10103477452347734,0.0,0.95496417604913,2.6116533279418945
0.3,0.5,0,23,26,0.3,0.5,39,0.1833457466191932,0.0,0.8638689866939611,2.5063624382019043
0.3,0.5,0,23,26,0.3,0.5,40,0.2961562715322285,0.0,0.7471852610030706,2.6036176681518555
0.3,0.5,0,23,26,0.3,0.5,41,0.09904395680947413,0.0,0.9559877175025588,2.7935848236083984
0.3,0.5,0,23,26,0.3,0.5,42,0.27060002950963397,0.0,0.6079836233367452,2.494250535964966
0.3,0.5,0,23,26,0.3,0.5,43,0.21256944886373141,0.015873015873015872,0.7400204708290685,2.5905823707580566
0.3,0.5,0,23,26,0.3,0.5,44,0.09904395680947413,0.0,0.9559877175025588,2.636275291442871
0.3,0.5,0,23,26,0.3,0.5,45,0.10103477452347734,0.0,0.95496417604913,2.51153564453125
0.3,0.5,0,23,26,0.3,0.5,46,0.10103477452347734,0.0,0.95496417604913,2.598456859588623
0.3,0.5,0,23,26,0.3,0.5,47,0.17950145038719603,0.0,0.8659160696008188,2.613617181777954
0.3,0.5,0,23,26,0.3,0.5,48,0.17856700586019428,0.0,0.8597748208802457,2.5049190521240234
0.3,0.5,0,23,26,0.3,0.5,49,0.24066735666668462,0.0,0.6530194472876152,2.7750797271728516
0.3,0.5,0,23,26,0.3,0.5,50,0.16452263757074387,0.0,0.7523029682702149,2.609868049621582
0.3,0.5,0,23,30,0.35,0.5,1,0.1833457466191932,0.0,0.8638689866939611,2.488314390182495
0.3,0.5,0,23,30,0.35,0.5,2,0.217611519434152,0.0,0.8106448311156602,2.578360080718994
0.3,0.5,0,23,30,0.35,0.5,3,0.09904395680947413,0.0,0.9559877175025588,2.5874826908111572
0.3,0.5,0,23,30,0.35,0.5,4,0.22275264423308028,0.0,0.4953940634595701,2.511294364929199
0.3,0.5,0,23,30,0.35,0.5,5,0.16166491046456719,0.0,0.8004094165813715,2.5804049968719482
0.3,0.5,0,23,30,0.35,0.5,6,0.164496379525593,0.0,0.7963152507676561,2.766615867614746
0.3,0.5,0,23,30,0.35,0.5,7,0.30050124396135264,0.0,0.72978505629478,2.5133633613586426
0.3,0.5,0,23,30,0.35,0.5,8,0.15974356737622278,0.0,0.7963152507676561,2.553563356399536
0.3,0.5,0,23,30,0.35,0.5,9,0.1833457466191932,0.0,0.8638689866939611,2.606875419616699
0.3,0.5,0,23,30,0.35,0.5,10,0.24688361640448034,0.015873015873015872,0.8628454452405322,2.494990825653076
0.3,0.5,0,23,30,0.35,0.5,11,0.311440732730339,0.011363636363636364,0.7154554759467758,2.5807182788848877
0.3,0.5,0,23,30,0.35,0.5,12,0.185338217804108,0.0,0.8628454452405322,2.6086151599884033
0.3,0.5,0,23,30,0.35,0.5,13,0.10103477452347734,0.0,0.95496417604913,2.51088285446167
0.3,0.5,0,23,30,0.35,0.5,14,0.2001768547761787,0.023809523809523808,0.9068577277379734,2.7648258209228516
0.3,0.5,0,23,30,0.35,0.5,15,0.185338217804108,0.0,0.8628454452405322,2.6084396839141846
0.3,0.5,0,23,30,0.35,0.5,16,0.20257977396154409,0.0,0.7512794268167861,2.5273189544677734
0.3,0.5,0,23,30,0.35,0.5,17,0.16464946790857118,0.022727272727272728,0.95496417604913,2.563626766204834
0.3,0.5,0,23,30,0.35,0.5,18,0.24716663742427983,0.0,0.6335721596724667,2.616551637649536
0.3,0.5,0,23,30,0.35,0.5,19,0.17312872797080892,0.0,0.8618219037871033,2.4882419109344482
0.3,0.5,0,23,30,0.35,0.5,20,0.22805975845410625,0.0,0.8208802456499488,2.597580909729004
0.3,0.5,0,23,30,0.35,0.5,21,0.16681962581626197,0.0,0.8188331627430911,2.6024279594421387
0.3,0.5,0,23,30,0.35,0.5,22,0.18443836029789407,0.0,0.7011258955987717,2.7122740745544434
0.3,0.5,0,23,30,0.35,0.5,23,0.18736488369495408,0.0,0.8618219037871033,2.5965449810028076
0.3,0.5,0,23,30,0.35,0.5,24,0.15019895479487838,0.03125,0.9570112589559877,2.665440559387207
0.3,0.5,0,23,30,0.35,0.5,25,0.09520227088402249,0.0,0.9580348004094166,2.514772891998291
0.3,0.5,0,23,30,0.35,0.5,26,0.1593645303601508,0.0,0.8147389969293757,2.611182689666748
0.3,0.5,0,23,30,0.35,0.5,27,0.2713317946978142,0.015151515151515152,0.8106448311156602,2.615800142288208
0.3,0.5,0,23,30,0.35,0.5,28,0.263775048027948,0.0,0.7676560900716479,2.5319600105285645
0.3,0.5,0,23,30,0.35,0.5,29,0.185338217804108,0.0,0.8628454452405322,2.6494016647338867
0.3,0.5,0,23,30,0.35,0.5,30,0.09904395680947413,0.0,0.9559877175025588,2.9024558067321777
0.3,0.5,0,23,30,0.35,0.5,31,0.21200977543391492,0.0196078431372549,0.8679631525076765,2.5808258056640625
0.3,0.5,0,23,30,0.35,0.5,32,0.23227145470998004,0.017543859649122806,0.8618219037871033,2.5923244953155518
0.3,0.5,0,23,30,0.35,0.5,33,0.1772123677963807,0.0,0.849539406345957,2.6382429599761963
0.3,0.5,0,23,30,0.35,0.5,34,0.23211251452385817,0.0,0.6796315250767656,2.529215097427368
0.3,0.5,0,23,30,0.35,0.5,35,0.29708859758305645,0.0,0.4534288638689867,2.596494197845459
0.3,0.5,0,23,30,0.35,0.5,36,0.15619509594508793,0.0,0.797338792221085,2.631134271621704
0.3,0.5,0,23,30,0.35,0.5,37,0.2177279836676988,0.0,0.4687819856704197,2.721017599105835
0.3,0.5,0,23,30,0.35,0.5,38,0.24155841728525973,0.0,0.7318321392016377,2.600874423980713
0.3,0.5,0,23,30,0.35,0.5,39,0.17851207326892096,0.0,0.8607983623336745,2.632227659225464
0.3,0.5,0,23,30,0.35,0.5,40,0.3868812859134341,0.0,0.5220061412487206,2.5420498847961426
0.3,0.5,0,23,30,0.35,0.5,41,0.20095449325080164,0.0,0.7533265097236438,2.595242500305176
0.3,0.5,0,23,30,0.35,0.5,42,0.3042950569206666,0.0,0.7246673490276356,2.667600631713867
0.3,0.5,0,23,30,0.35,0.5,43,0.3203607283422965,0.0,0.6622313203684749,2.5198557376861572
0.3,0.5,0,23,30,0.35,0.5,44,0.18837364946170665,0.0,0.6898669396110543,2.574845314025879
0.3,0.5,0,23,30,0.35,0.5,45,0.10103477452347734,0.0,0.95496417604913,2.8351266384124756
0.3,0.5,0,23,30,0.35,0.5,46,0.23078770483304697,0.0,0.7502558853633572,2.537970781326294
0.3,0.5,0,23,30,0.35,0.5,47,0.14182134885977654,0.0,0.9140225179119754,2.553394079208374
0.3,0.5,0,23,30,0.35,0.5,48,0.26853243687727363,0.015625,0.81985670419652,2.654756546020508
0.3,0.5,0,23,30,0.35,0.5,49,0.10103477452347734,0.0,0.95496417604913,2.5228915214538574
0.3,0.5,0,23,30,0.35,0.5,50,0.28684523951500696,0.011363636363636364,0.7942681678607983,2.5551047325134277
0.3,0.5,0,23,34,0.4,0.5,1,0.27874992063492054,0.011904761904761904,0.8116683725690891,2.639054775238037
0.3,0.5,0,23,34,0.4,0.5,2,0.1768548232983934,0.0,0.8587512794268168,2.5485291481018066
0.3,0.5,0,23,34,0.4,0.5,3,0.12792498394348104,0.0,0.8618219037871033,2.7412261962890625
0.3,0.5,0,23,34,0.4,0.5,4,0.12121253727845661,0.0,0.9089048106448311,2.640684127807617
0.3,0.5,0,23,34,0.4,0.5,5,0.1749653362655071,0.0,0.8597748208802457,2.5445404052734375
0.3,0.5,0,23,34,0.4,0.5,6,0.10103477452347734,0.0,0.95496417604913,2.50856614112854
0.3,0.5,0,23,34,0.4,0.5,7,0.2139243982416388,0.041666666666666664,0.9559877175025588,2.6151700019836426
0.3,0.5,0,23,34,0.4,0.5,8,0.2203552029383582,0.015151515151515152,0.842374616171955,2.5399529933929443
0.3,0.5,0,23,34,0.4,0.5,9,0.23831553200326114,0.0,0.601842374616172,2.510772705078125
0.3,0.5,0,23,34,0.4,0.5,10,0.1763628771837196,0.0,0.7656090071647902,2.6456778049468994
0.3,0.5,0,23,34,0.4,0.5,11,0.27914770395935184,0.0,0.7134083930399181,2.7483983039855957
0.3,0.5,0,23,34,0.4,0.5,12,0.185338217804108,0.0,0.8628454452405322,2.4843673706054688
0.3,0.5,0,23,34,0.4,0.5,13,0.14182134885977654,0.0,0.9140225179119754,2.722956895828247
0.3,0.5,0,23,34,0.4,0.5,14,0.08122650817597603,0.0,0.9488229273285568,2.658344268798828
0.3,0.5,0,23,34,0.4,0.5,15,0.22826867724867722,0.0,0.6929375639713409,2.531041383743286
0.3,0.5,0,23,34,0.4,0.5,16,0.1971488802954292,0.0,0.8004094165813715,2.647092580795288
0.3,0.5,0,23,34,0.4,0.5,17,0.16429966213686018,0.022727272727272728,0.9150460593654043,2.59613299369812
0.3,0.5,0,23,34,0.4,0.5,18,0.1589196098920236,0.022727272727272728,0.9559877175025588,2.502793788909912
0.3,0.5,0,23,34,0.4,0.5,19,0.15782554862554843,0.0,0.8853633572159673,2.8535890579223633
0.3,0.5,0,23,34,0.4,0.5,20,0.248350704919649,0.015151515151515152,0.8730808597748209,2.599605083465576
0.3,0.5,0,23,34,0.4,0.5,21,0.09904395680947413,0.0,0.9559877175025588,2.522808313369751
0.3,0.5,0,23,34,0.4,0.5,22,0.1688931771643867,0.0,0.8382804503582395,2.75134015083313
0.3,0.5,0,23,34,0.4,0.5,23,0.37544601951961404,0.0,0.6458546571136131,2.7025816440582275
0.3,0.5,0,23,34,0.4,0.5,24,0.1749639702156798,0.0,0.8433981576253838,2.4718403816223145
0.3,0.5,0,23,34,0.4,0.5,25,0.2531989835195554,0.0,0.4155578300921187,2.6013600826263428
0.3,0.5,0,23,34,0.4,0.5,26,0.14182134885977654,0.0,0.9140225179119754,2.5837650299072266
0.3,0.5,0,23,34,0.4,0.5,27,0.09904395680947413,0.0,0.9559877175025588,2.674252986907959
0.3,0.5,0,23,34,0.4,0.5,28,0.1970419289639153,0.022727272727272728,0.9078812691914022,2.6996114253997803
0.3,0.5,0,23,34,0.4,0.5,29,0.22606343884151536,0.0,0.8219037871033776,2.6439359188079834
0.3,0.5,0,23,34,0.4,0.5,30,0.09904395680947413,0.0,0.9559877175025588,2.4955108165740967
0.3,0.5,0,23,34,0.4,0.5,31,0.2753654243458776,0.011363636363636364,0.7789150460593655,2.652153253555298
0.3,0.5,0,23,34,0.4,0.5,32,0.22702380080636367,0.018518518518518517,0.8597748208802457,2.697798252105713
0.3,0.5,0,23,34,0.4,0.5,33,0.114368,0.047619047619047616,1.0,2.5992133617401123
0.3,0.5,0,23,34,0.4,0.5,34,0.10103477452347734,0.0,0.95496417604913,2.720015048980713
0.3,0.5,0,23,34,0.4,0.5,35,0.2981151678677902,0.0125,0.7318321392016377,2.922199010848999
0.3,0.5,0,23,34,0.4,0.5,36,0.2133844922007394,0.015873015873015872,0.9140225179119754,2.7083852291107178
0.3,0.5,0,23,34,0.4,0.5,37,0.1971266623879261,0.02564102564102564,0.9140225179119754,2.688479423522949
0.3,0.5,0,23,34,0.4,0.5,38,0.23445667132196213,0.0,0.6499488229273286,2.754530429840088
0.3,0.5,0,23,34,0.4,0.5,39,0.09904395680947413,0.0,0.9559877175025588,2.7314393520355225
0.3,0.5,0,23,34,0.4,0.5,40,0.1576382187352439,0.0,0.7932446264073695,2.7050552368164062
0.3,0.5,0,23,34,0.4,0.5,41,0.1572158710091706,0.0,0.5547594677584442,2.711381435394287
0.3,0.5,0,23,34,0.4,0.5,42,0.15106478605480958,0.02631578947368421,0.9580348004094166,2.71328067779541
0.3,0.5,0,23,34,0.4,0.5,43,0.10103477452347734,0.0,0.95496417604913,2.911680221557617
0.3,0.5,0,23,34,0.4,0.5,44,0.10103477452347734,0.0,0.95496417604913,2.553302764892578
0.3,0.5,0,23,34,0.4,0.5,45,0.18282184675965707,0.0,0.7471852610030706,2.5865182876586914
0.3,0.5,0,23,34,0.4,0.5,46,0.1585743643230772,0.0,0.7963152507676561,2.549213171005249
0.3,0.5,0,23,34,0.4,0.5,47,0.17657615890083622,0.0,0.8607983623336745,2.5993385314941406
0.3,0.5,0,23,34,0.4,0.5,48,0.15575201948843465,0.0,0.6898669396110543,2.632638931274414
0.3,0.5,0,23,34,0.4,0.5,49,0.2415359126855083,0.015873015873015872,0.8607983623336745,2.521524429321289
0.3,0.5,0,23,34,0.4,0.5,50,0.10103477452347734,0.0,0.95496417604913,2.5029118061065674
0.3,0.5,0,23,39,0.45,0.5,1,0.21733269077435377,0.0,0.81985670419652,2.8819758892059326
0.3,0.5,0,23,39,0.45,0.5,2,0.2377519979538901,0.0,0.6223132036847492,2.6673173904418945
0.3,0.5,0,23,39,0.45,0.5,3,0.09904395680947413,0.0,0.9559877175025588,2.5868916511535645
0.3,0.5,0,23,39,0.45,0.5,4,0.10103477452347734,0.0,0.95496417604913,2.6102917194366455
0.3,0.5,0,23,39,0.45,0.5,5,0.16174612988659232,0.0,0.6816786079836233,2.530996799468994
0.3,0.5,0,23,39,0.45,0.5,6,0.18137961399004562,0.0,0.7154554759467758,2.575277805328369
0.3,0.5,0,23,39,0.45,0.5,7,0.24404756882711637,0.0,0.6049129989764586,2.601065158843994
0.3,0.5,0,23,39,0.45,0.5,8,0.21019317829738213,0.0,0.8229273285568065,2.7239062786102295
