mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,4,19,40,0.3,0.5,37,0.05748399999999999,0.0,1.0,1.983253002166748
0.1,0.01,4,19,40,0.3,0.5,38,0.05748399999999999,0.0,1.0,1.9939289093017578
0.1,0.01,4,19,40,0.3,0.5,39,0.09159747316619216,0.05555555555555555,1.0,2.158836841583252
0.1,0.01,4,19,40,0.3,0.5,40,0.05748399999999999,0.0,1.0,1.9900128841400146
0.1,0.01,4,19,40,0.3,0.5,41,0.05748399999999999,0.0,1.0,2.0014569759368896
0.1,0.01,4,19,40,0.3,0.5,42,0.09425360576923059,0.0,0.8939857288481141,1.9979846477508545
0.1,0.01,4,19,40,0.3,0.5,43,0.05748399999999999,0.0,1.0,1.9745590686798096
0.1,0.01,4,19,40,0.3,0.5,44,0.09617796566076983,0.0,0.9602446483180428,1.9805407524108887
0.1,0.01,4,19,40,0.3,0.5,45,0.10027030913012214,0.06666666666666667,1.0,1.997767686843872
0.1,0.01,4,19,40,0.3,0.5,46,0.09479787177440803,0.0,0.8929663608562691,1.994452953338623
0.1,0.01,4,19,40,0.3,0.5,47,0.05748399999999999,0.0,1.0,2.114631414413452
0.1,0.01,4,19,40,0.3,0.5,48,0.05748399999999999,0.0,1.0,1.9976708889007568
0.1,0.01,4,19,40,0.3,0.5,49,0.05748399999999999,0.0,1.0,2.0004971027374268
0.1,0.01,4,19,40,0.3,0.5,50,0.08981357914768061,0.0,0.9378185524974516,1.9929802417755127
0.1,0.01,4,19,46,0.35,0.5,1,0.07792354437535315,0.0,0.9755351681957186,1.994140863418579
0.1,0.01,4,19,46,0.35,0.5,2,0.07650303122129322,0.0,0.9602446483180428,2.000105619430542
0.1,0.01,4,19,46,0.35,0.5,3,0.11421410468021383,0.0,0.8705402650356778,1.9916431903839111
0.1,0.01,4,19,46,0.35,0.5,4,0.14814419181479938,0.1111111111111111,1.0,1.9772193431854248
0.1,0.01,4,19,46,0.35,0.5,5,0.05748399999999999,0.0,1.0,2.1170248985290527
0.1,0.01,4,19,46,0.35,0.5,6,0.1090660714285714,0.0,0.836901121304791,2.190803050994873
0.1,0.01,4,19,46,0.35,0.5,7,0.11706195558827139,0.05555555555555555,1.0,1.9289970397949219
0.1,0.01,4,19,46,0.35,0.5,8,0.12838806976738001,0.0,0.6962283384301733,1.9223988056182861
0.1,0.01,4,19,46,0.35,0.5,9,0.10147364007965612,0.05555555555555555,1.0,1.923553705215454
0.1,0.01,4,19,46,0.35,0.5,10,0.09085998774509815,0.0,0.9510703363914373,1.9227550029754639
0.1,0.01,4,19,46,0.35,0.5,11,0.05748399999999999,0.0,1.0,1.9197413921356201
0.1,0.01,4,19,46,0.35,0.5,12,0.16858656969696717,0.0,0.6666666666666666,1.9260880947113037
0.1,0.01,4,19,46,0.35,0.5,13,0.15161092488122765,0.027777777777777776,0.9337410805300713,2.0966362953186035
0.1,0.01,4,19,46,0.35,0.5,14,0.05748399999999999,0.0,1.0,1.9630329608917236
0.1,0.01,4,19,46,0.35,0.5,15,0.1008358327099552,0.0,0.9245667686034659,1.9031217098236084
0.1,0.01,4,19,46,0.35,0.5,16,0.05748399999999999,0.0,1.0,1.9008865356445312
0.1,0.01,4,19,46,0.35,0.5,17,0.05748399999999999,0.0,1.0,1.9557278156280518
0.1,0.01,4,19,46,0.35,0.5,18,0.05748399999999999,0.0,1.0,1.9259638786315918
0.1,0.01,4,19,46,0.35,0.5,19,0.13052645491285067,0.0,0.6503567787971458,1.9130773544311523
0.1,0.01,4,19,46,0.35,0.5,20,0.05748399999999999,0.0,1.0,1.9226582050323486
0.1,0.01,4,19,46,0.35,0.5,21,0.05748399999999999,0.0,1.0,2.0923545360565186
0.1,0.01,4,19,46,0.35,0.5,22,0.09617796566076983,0.0,0.9602446483180428,1.9226853847503662
0.1,0.01,4,19,46,0.35,0.5,23,0.09615356614507244,0.05555555555555555,1.0,1.9265191555023193
0.1,0.01,4,19,46,0.35,0.5,24,0.11151171812152517,0.058823529411764705,1.0,1.91849684715271
0.1,0.01,4,19,46,0.35,0.5,25,0.05748399999999999,0.0,1.0,1.9227159023284912
0.1,0.01,4,19,46,0.35,0.5,26,0.05748399999999999,0.0,1.0,1.9237945079803467
0.1,0.01,4,19,46,0.35,0.5,27,0.05748399999999999,0.0,1.0,1.925360918045044
0.1,0.01,4,19,46,0.35,0.5,28,0.05748399999999999,0.0,1.0,1.9198873043060303
0.1,0.01,4,19,46,0.35,0.5,29,0.10691488095238091,0.0,0.836901121304791,2.0828676223754883
0.1,0.01,4,19,46,0.35,0.5,30,0.18555087701001818,0.027777777777777776,0.8980632008154944,1.9499776363372803
0.1,0.01,4,19,46,0.35,0.5,31,0.1001516755720638,0.07692307692307693,1.0,1.9801559448242188
0.1,0.01,4,19,46,0.35,0.5,32,0.05748399999999999,0.0,1.0,2.0980443954467773
0.1,0.01,4,19,46,0.35,0.5,33,0.10243752913752906,0.06666666666666667,1.0,2.0201120376586914
0.1,0.01,4,19,46,0.35,0.5,34,0.05748399999999999,0.0,1.0,2.0070643424987793
0.1,0.01,4,19,46,0.35,0.5,35,0.05748399999999999,0.0,1.0,2.061760902404785
0.1,0.01,4,19,46,0.35,0.5,36,0.12266811779912815,0.0,0.762487257900102,2.07698655128479
0.1,0.01,4,19,46,0.35,0.5,37,0.05748399999999999,0.0,1.0,1.9186015129089355
0.1,0.01,4,19,46,0.35,0.5,38,0.05748399999999999,0.0,1.0,1.924393892288208
0.1,0.01,4,19,46,0.35,0.5,39,0.05748399999999999,0.0,1.0,1.9214565753936768
0.1,0.01,4,19,46,0.35,0.5,40,0.09620416666666648,0.0,0.9592252803261978,1.91782808303833
0.1,0.01,4,19,46,0.35,0.5,41,0.05748399999999999,0.0,1.0,1.9205384254455566
0.1,0.01,4,19,46,0.35,0.5,42,0.06922868020304551,0.0,0.9847094801223242,1.9234998226165771
0.1,0.01,4,19,46,0.35,0.5,43,0.05748399999999999,0.0,1.0,1.9236361980438232
0.1,0.01,4,19,46,0.35,0.5,44,0.13732807284641513,0.0,0.746177370030581,2.0921990871429443
0.1,0.01,4,19,46,0.35,0.5,45,0.066335511651469,0.0,0.9867482161060143,1.9243865013122559
0.1,0.01,4,19,46,0.35,0.5,46,0.09617796566076983,0.0,0.9602446483180428,1.9269123077392578
0.1,0.01,4,19,46,0.35,0.5,47,0.05748399999999999,0.0,1.0,1.9249308109283447
0.1,0.01,4,19,46,0.35,0.5,48,0.1160610860065917,0.0625,1.0,1.9182326793670654
0.1,0.01,4,19,46,0.35,0.5,49,0.05748399999999999,0.0,1.0,1.922018051147461
0.1,0.01,4,19,46,0.35,0.5,50,0.05748399999999999,0.0,1.0,1.9208505153656006
0.1,0.01,4,19,53,0.4,0.5,1,0.10520518271080065,0.0625,1.0,1.9171464443206787
0.1,0.01,4,19,53,0.4,0.5,2,0.12879485439208596,0.0,0.90927624872579,2.094479560852051
0.1,0.01,4,19,53,0.4,0.5,3,0.05748399999999999,0.0,1.0,1.9221696853637695
0.1,0.01,4,19,53,0.4,0.5,4,0.05748399999999999,0.0,1.0,1.9421062469482422
0.1,0.01,4,19,53,0.4,0.5,5,0.05748399999999999,0.0,1.0,2.029926300048828
0.1,0.01,4,19,53,0.4,0.5,6,0.09240000000000001,0.0,0.9490316004077471,2.0647590160369873
0.1,0.01,4,19,53,0.4,0.5,7,0.09146754222193615,0.0,0.9500509683995922,2.066516637802124
0.1,0.01,4,19,53,0.4,0.5,8,0.05748399999999999,0.0,1.0,1.9518330097198486
0.1,0.01,4,19,53,0.4,0.5,9,0.10259157274590158,0.06666666666666667,1.0,1.9221417903900146
0.1,0.01,4,19,53,0.4,0.5,10,0.05748399999999999,0.0,1.0,2.141322135925293
0.1,0.01,4,19,53,0.4,0.5,11,0.05748399999999999,0.0,1.0,1.9804677963256836
0.1,0.01,4,19,53,0.4,0.5,12,0.09229289583105364,0.0,0.9612640163098879,1.9551153182983398
0.1,0.01,4,19,53,0.4,0.5,13,0.05748399999999999,0.0,1.0,1.9605681896209717
0.1,0.01,4,19,53,0.4,0.5,14,0.1341265023520838,0.0,0.9164118246687054,1.9742226600646973
0.1,0.01,4,19,53,0.4,0.5,15,0.05748399999999999,0.0,1.0,1.9788339138031006
0.1,0.01,4,19,53,0.4,0.5,16,0.10656370935367321,0.07142857142857142,1.0,1.9808297157287598
0.1,0.01,4,19,53,0.4,0.5,17,0.05748399999999999,0.0,1.0,1.9733896255493164
0.1,0.01,4,19,53,0.4,0.5,18,0.07625468534923942,0.0,0.9765545361875637,2.1357340812683105
0.1,0.01,4,19,53,0.4,0.5,19,0.05748399999999999,0.0,1.0,1.9701690673828125
0.1,0.01,4,19,53,0.4,0.5,20,0.05748399999999999,0.0,1.0,1.9052774906158447
0.1,0.01,4,19,53,0.4,0.5,21,0.05748399999999999,0.0,1.0,1.900587558746338
0.1,0.01,4,19,53,0.4,0.5,22,0.05748399999999999,0.0,1.0,1.9029242992401123
0.1,0.01,4,19,53,0.4,0.5,23,0.05748399999999999,0.0,1.0,1.8931002616882324
0.1,0.01,4,19,53,0.4,0.5,24,0.05748399999999999,0.0,1.0,1.8887619972229004
0.1,0.01,4,19,53,0.4,0.5,25,0.09226549844236752,0.0,0.9622833843017329,1.8991644382476807
0.1,0.01,4,19,53,0.4,0.5,26,0.05748399999999999,0.0,1.0,2.072807550430298
0.1,0.01,4,19,53,0.4,0.5,27,0.05748399999999999,0.0,1.0,1.9114964008331299
0.1,0.01,4,19,53,0.4,0.5,28,0.10707289049623137,0.07142857142857142,1.0,1.9098632335662842
0.1,0.01,4,19,53,0.4,0.5,29,0.14856972531623183,0.03571428571428571,0.545361875637105,1.9063372611999512
0.1,0.01,4,19,53,0.4,0.5,30,0.07106990881458958,0.0,0.9867482161060143,1.9135701656341553
0.1,0.01,4,19,53,0.4,0.5,31,0.05748399999999999,0.0,1.0,1.9046053886413574
0.1,0.01,4,19,53,0.4,0.5,32,0.05748399999999999,0.0,1.0,1.903472900390625
0.1,0.01,4,19,53,0.4,0.5,33,0.05748399999999999,0.0,1.0,2.0625128746032715
0.1,0.01,4,19,53,0.4,0.5,34,0.09617796566076983,0.0,0.9602446483180428,1.9037764072418213
0.1,0.01,4,19,53,0.4,0.5,35,0.05748399999999999,0.0,1.0,1.904968500137329
0.1,0.01,4,19,53,0.4,0.5,36,0.08824398575764336,0.05555555555555555,1.0,1.9016857147216797
0.1,0.01,4,19,53,0.4,0.5,37,0.07625468534923942,0.0,0.9765545361875637,1.9014003276824951
0.1,0.01,4,19,53,0.4,0.5,38,0.05748399999999999,0.0,1.0,1.9053409099578857
0.1,0.01,4,19,53,0.4,0.5,39,0.05748399999999999,0.0,1.0,1.9026713371276855
0.1,0.01,4,19,53,0.4,0.5,40,0.05748399999999999,0.0,1.0,1.9009652137756348
0.1,0.01,4,19,53,0.4,0.5,41,0.09617796566076983,0.0,0.9602446483180428,2.067746639251709
0.1,0.01,4,19,53,0.4,0.5,42,0.1294607811941145,0.0,0.7227319062181448,1.9038753509521484
0.1,0.01,4,19,53,0.4,0.5,43,0.11308056734244831,0.0,0.9072375127420998,1.9031355381011963
0.1,0.01,4,19,53,0.4,0.5,44,0.05748399999999999,0.0,1.0,1.9065899848937988
0.1,0.01,4,19,53,0.4,0.5,45,0.05748399999999999,0.0,1.0,1.9231059551239014
0.1,0.01,4,19,53,0.4,0.5,46,0.09620416666666648,0.0,0.9592252803261978,1.9958117008209229
0.1,0.01,4,19,53,0.4,0.5,47,0.10539304056178588,0.0,0.8083588175331294,1.986973762512207
0.1,0.01,4,19,53,0.4,0.5,48,0.05748399999999999,0.0,1.0,1.9933724403381348
0.1,0.01,4,19,53,0.4,0.5,49,0.09627815886271002,0.0,0.9571865443425076,2.150035858154297
0.1,0.01,4,19,53,0.4,0.5,50,0.05748399999999999,0.0,1.0,1.9991137981414795
0.1,0.01,4,19,59,0.45,0.5,1,0.09617796566076983,0.0,0.9602446483180428,1.9943642616271973
0.1,0.01,4,19,59,0.45,0.5,2,0.07625468534923942,0.0,0.9765545361875637,1.9925694465637207
0.1,0.01,4,19,59,0.45,0.5,3,0.05748399999999999,0.0,1.0,2.000633716583252
0.1,0.01,4,19,59,0.45,0.5,4,0.1662698412777588,0.03125,0.8797145769622834,1.989147424697876
0.1,0.01,4,19,59,0.45,0.5,5,0.05748399999999999,0.0,1.0,1.912780523300171
0.1,0.01,4,19,59,0.45,0.5,6,0.05748399999999999,0.0,1.0,1.9148039817810059
0.1,0.01,4,19,59,0.45,0.5,7,0.05748399999999999,0.0,1.0,2.0936949253082275
0.1,0.01,4,19,59,0.45,0.5,8,0.07792354437535315,0.0,0.9755351681957186,1.9241936206817627
0.1,0.01,4,19,59,0.45,0.5,9,0.1121344282813547,0.0625,1.0,1.9202725887298584
0.1,0.01,4,19,59,0.45,0.5,10,0.1067946726486502,0.058823529411764705,1.0,1.918938398361206
0.1,0.01,4,19,59,0.45,0.5,11,0.05748399999999999,0.0,1.0,1.9202549457550049
0.1,0.01,4,19,59,0.45,0.5,12,0.10910186255619778,0.0,0.8623853211009175,1.914717435836792
0.1,0.01,4,19,59,0.45,0.5,13,0.1855383448313049,0.020833333333333332,0.8868501529051988,1.914674997329712
0.1,0.01,4,19,59,0.45,0.5,14,0.05748399999999999,0.0,1.0,1.9222111701965332
0.1,0.01,4,19,59,0.45,0.5,15,0.1127852817254413,0.05555555555555555,1.0,2.081961154937744
0.1,0.01,4,19,59,0.45,0.5,16,0.09226549844236752,0.0,0.9622833843017329,1.9458141326904297
0.1,0.01,4,19,59,0.45,0.5,17,0.05748399999999999,0.0,1.0,1.9819300174713135
0.1,0.01,4,19,59,0.45,0.5,18,0.05748399999999999,0.0,1.0,1.9893250465393066
0.1,0.01,4,19,59,0.45,0.5,19,0.0881923991501454,0.0,0.9215086646279307,1.9956159591674805
0.1,0.01,4,19,59,0.45,0.5,20,0.10254026425782327,0.027777777777777776,0.9734964322120285,1.9761607646942139
0.1,0.01,4,19,59,0.45,0.5,21,0.08123060796645704,0.0,0.9531090723751274,1.9837825298309326
0.1,0.01,4,19,59,0.45,0.5,22,0.09617796566076983,0.0,0.9602446483180428,1.9648635387420654
0.1,0.01,4,19,59,0.45,0.5,23,0.05748399999999999,0.0,1.0,2.138037919998169
0.1,0.01,4,19,59,0.45,0.5,24,0.05748399999999999,0.0,1.0,1.9961745738983154
0.1,0.01,4,19,59,0.45,0.5,25,0.10578281992580321,0.0,0.8399592252803262,1.9936800003051758
0.1,0.01,4,19,59,0.45,0.5,26,0.09327944467278601,0.058823529411764705,1.0,1.9872915744781494
0.1,0.01,4,19,59,0.45,0.5,27,0.09229289583105364,0.0,0.9612640163098879,1.9870870113372803
0.1,0.01,4,19,59,0.45,0.5,28,0.05748399999999999,0.0,1.0,1.904801368713379
0.1,0.01,4,19,59,0.45,0.5,29,0.10527466150086516,0.07692307692307693,1.0,1.9758541584014893
0.1,0.01,4,19,59,0.45,0.5,30,0.12239740295972805,0.0,0.9143730886850153,1.9453136920928955
0.1,0.01,4,19,59,0.45,0.5,31,0.10069826388888888,0.08333333333333333,1.0,2.1401820182800293
0.1,0.01,4,19,59,0.45,0.5,32,0.10867744471229421,0.0,0.8083588175331294,1.9891993999481201
0.1,0.01,4,19,59,0.45,0.5,33,0.09620416666666648,0.0,0.9592252803261978,1.9840669631958008
0.1,0.01,4,19,59,0.45,0.5,34,0.0861405494894805,0.0,0.9480122324159022,1.9199469089508057
0.1,0.01,4,19,59,0.45,0.5,35,0.10796307613954664,0.0,0.7431192660550459,1.9129962921142578
0.1,0.01,4,19,59,0.45,0.5,36,0.07792354437535315,0.0,0.9755351681957186,1.9038231372833252
0.1,0.01,4,19,59,0.45,0.5,37,0.05748399999999999,0.0,1.0,1.9063563346862793
0.1,0.01,4,19,59,0.45,0.5,38,0.05748399999999999,0.0,1.0,1.9108295440673828
0.1,0.01,4,19,59,0.45,0.5,39,0.07625468534923942,0.0,0.9765545361875637,2.081256866455078
0.1,0.01,4,19,59,0.45,0.5,40,0.05748399999999999,0.0,1.0,1.9074928760528564
0.1,0.01,4,19,59,0.45,0.5,41,0.1440816540510232,0.0625,1.0,1.9112095832824707
0.1,0.01,4,19,59,0.45,0.5,42,0.09447263588220405,0.0,0.854230377166157,1.9068388938903809
0.1,0.01,4,19,59,0.45,0.5,43,0.10688787762486977,0.0,0.7889908256880734,1.9070069789886475
0.1,0.01,4,19,59,0.45,0.5,44,0.05748399999999999,0.0,1.0,1.9095673561096191
0.1,0.01,4,19,59,0.45,0.5,45,0.05748399999999999,0.0,1.0,1.9046063423156738
0.1,0.01,4,19,59,0.45,0.5,46,0.09297332136095093,0.0,0.9500509683995922,1.9034616947174072
0.1,0.01,4,19,59,0.45,0.5,47,0.05748399999999999,0.0,1.0,2.0845108032226562
0.1,0.01,4,19,59,0.45,0.5,48,0.05748399999999999,0.0,1.0,1.9398913383483887
0.1,0.01,4,19,59,0.45,0.5,49,0.14626021149025395,0.029411764705882353,0.9745158002038736,1.9766051769256592
0.1,0.01,4,19,59,0.45,0.5,50,0.09354074483775801,0.0,0.9021406727828746,1.9769201278686523
0.1,0.01,4,19,66,0.5,0.5,1,0.05748399999999999,0.0,1.0,1.985957145690918
0.1,0.01,4,19,66,0.5,0.5,2,0.05748399999999999,0.0,1.0,1.9861958026885986
0.1,0.01,4,19,66,0.5,0.5,3,0.05748399999999999,0.0,1.0,1.9938936233520508
0.1,0.01,4,19,66,0.5,0.5,4,0.05748399999999999,0.0,1.0,1.9709224700927734
0.1,0.01,4,19,66,0.5,0.5,5,0.05748399999999999,0.0,1.0,2.136619806289673
0.1,0.01,4,19,66,0.5,0.5,6,0.07625468534923942,0.0,0.9765545361875637,1.9821910858154297
0.1,0.01,4,19,66,0.5,0.5,7,0.05748399999999999,0.0,1.0,2.0000016689300537
0.1,0.01,4,19,66,0.5,0.5,8,0.11898016094664754,0.0,0.7329255861365953,1.984421968460083
0.1,0.01,4,19,66,0.5,0.5,9,0.09404086088583881,0.0,0.9143730886850153,1.994307279586792
0.1,0.01,4,19,66,0.5,0.5,10,0.05748399999999999,0.0,1.0,1.9866013526916504
0.1,0.01,4,19,66,0.5,0.5,11,0.17014224902591724,0.018518518518518517,0.8399592252803262,1.9904096126556396
0.1,0.01,4,19,66,0.5,0.5,12,0.112550620321018,0.058823529411764705,1.0,1.9900720119476318
0.1,0.01,4,19,66,0.5,0.5,13,0.05748399999999999,0.0,1.0,2.1584930419921875
0.1,0.01,4,19,66,0.5,0.5,14,0.05748399999999999,0.0,1.0,1.998659610748291
0.1,0.01,4,19,66,0.5,0.5,15,0.05748399999999999,0.0,1.0,1.9932069778442383
0.1,0.01,4,19,66,0.5,0.5,16,0.05748399999999999,0.0,1.0,1.990100622177124
0.1,0.01,4,19,66,0.5,0.5,17,0.05748399999999999,0.0,1.0,1.9847629070281982
0.1,0.01,4,19,66,0.5,0.5,18,0.08218947098264408,0.05555555555555555,1.0,1.9971210956573486
0.1,0.01,4,19,66,0.5,0.5,19,0.10565878233708645,0.0,0.7981651376146789,1.9284555912017822
0.1,0.01,4,19,66,0.5,0.5,20,0.07625468534923942,0.0,0.9765545361875637,1.9290556907653809
0.1,0.01,4,19,66,0.5,0.5,21,0.05748399999999999,0.0,1.0,2.0928337574005127
0.1,0.01,4,19,66,0.5,0.5,22,0.13506532038774263,0.0,0.8073394495412844,1.9347565174102783
0.1,0.01,4,19,66,0.5,0.5,23,0.05748399999999999,0.0,1.0,1.951296329498291
0.1,0.01,4,19,66,0.5,0.5,24,0.05748399999999999,0.0,1.0,1.9910786151885986
0.1,0.01,4,19,66,0.5,0.5,25,0.05748399999999999,0.0,1.0,1.9957869052886963
0.1,0.01,4,19,66,0.5,0.5,26,0.05748399999999999,0.0,1.0,1.9953536987304688
0.1,0.01,4,19,66,0.5,0.5,27,0.11509366750762204,0.029411764705882353,0.9867482161060143,1.9968650341033936
0.1,0.01,4,19,66,0.5,0.5,28,0.07625468534923942,0.0,0.9765545361875637,1.994241714477539
0.1,0.01,4,19,66,0.5,0.5,29,0.10081958061002166,0.0,0.8613659531090724,2.149118661880493
0.1,0.01,4,19,66,0.5,0.5,30,0.05748399999999999,0.0,1.0,1.9809246063232422
0.1,0.01,4,19,66,0.5,0.5,31,0.05748399999999999,0.0,1.0,1.9780235290527344
0.1,0.01,4,19,66,0.5,0.5,32,0.09595989096573203,0.0,0.8532110091743119,1.9858343601226807
0.1,0.01,4,19,66,0.5,0.5,33,0.05748399999999999,0.0,1.0,1.983778715133667
0.1,0.01,4,19,66,0.5,0.5,34,0.09226549844236752,0.0,0.9622833843017329,1.9952316284179688
0.1,0.01,4,19,66,0.5,0.5,35,0.06957732656514362,0.0,0.9847094801223242,1.9928336143493652
0.1,0.01,4,19,66,0.5,0.5,36,0.05748399999999999,0.0,1.0,1.9773015975952148
0.1,0.01,4,19,66,0.5,0.5,37,0.10842972132034623,0.08333333333333333,1.0,2.161038875579834
0.1,0.01,4,19,66,0.5,0.5,38,0.05748399999999999,0.0,1.0,1.996948480606079
0.1,0.01,4,19,66,0.5,0.5,39,0.05748399999999999,0.0,1.0,1.9966132640838623
0.1,0.01,4,19,66,0.5,0.5,40,0.05748399999999999,0.0,1.0,1.9852209091186523
0.1,0.01,4,19,66,0.5,0.5,41,0.05748399999999999,0.0,1.0,2.000640392303467
0.1,0.01,4,19,66,0.5,0.5,42,0.09231858231858227,0.0,0.9612640163098879,1.9985606670379639
0.1,0.01,4,19,66,0.5,0.5,43,0.10573364012885399,0.058823529411764705,1.0,1.9884271621704102
0.1,0.01,4,19,66,0.5,0.5,44,0.05748399999999999,0.0,1.0,1.9997360706329346
0.1,0.01,4,19,66,0.5,0.5,45,0.06633551165146899,0.0,0.9867482161060143,2.1596181392669678
0.1,0.01,4,19,66,0.5,0.5,46,0.07625468534923942,0.0,0.9765545361875637,1.9977552890777588
0.1,0.01,4,19,66,0.5,0.5,47,0.05748399999999999,0.0,1.0,1.9922857284545898
0.1,0.01,4,19,66,0.5,0.5,48,0.1027666335996101,0.07692307692307693,1.0,1.9923365116119385
0.1,0.01,4,19,66,0.5,0.5,49,0.05748399999999999,0.0,1.0,1.9855270385742188
0.1,0.01,4,19,66,0.5,0.5,50,0.09617796566076983,0.0,0.9602446483180428,1.980020523071289
0.1,0.01,4,19,73,0.55,0.5,1,0.05748399999999999,0.0,1.0,1.985968828201294
0.1,0.01,4,19,73,0.55,0.5,2,0.1608060035154452,0.027777777777777776,0.9582059123343527,1.9842071533203125
0.1,0.01,4,19,73,0.55,0.5,3,0.05748399999999999,0.0,1.0,2.186119556427002
0.1,0.01,4,19,73,0.55,0.5,4,0.05748399999999999,0.0,1.0,2.004753589630127
0.1,0.01,4,19,73,0.55,0.5,5,0.05748399999999999,0.0,1.0,1.9654631614685059
0.1,0.01,4,19,73,0.55,0.5,6,0.07792354437535315,0.0,0.9755351681957186,1.9875946044921875
0.1,0.01,4,19,73,0.55,0.5,7,0.11448461326373054,0.0,0.9367991845056065,1.9687671661376953
0.1,0.01,4,19,73,0.55,0.5,8,0.05748399999999999,0.0,1.0,1.981194257736206
0.1,0.01,4,19,73,0.55,0.5,9,0.12584628524689348,0.0,0.8440366972477065,1.9854896068572998
0.1,0.01,4,19,73,0.55,0.5,10,0.07792354437535315,0.0,0.9755351681957186,1.988241195678711
0.1,0.01,4,19,73,0.55,0.5,11,0.05748399999999999,0.0,1.0,2.156670331954956
0.1,0.01,4,19,73,0.55,0.5,12,0.05748399999999999,0.0,1.0,1.996748685836792
0.1,0.01,4,19,73,0.55,0.5,13,0.05748399999999999,0.0,1.0,1.997107982635498
0.1,0.01,4,19,73,0.55,0.5,14,0.07966351900972599,0.0,0.9745158002038736,1.9846200942993164
0.1,0.01,4,19,73,0.55,0.5,15,0.07773483557567563,0.0,0.9582059123343527,1.9865074157714844
0.1,0.01,4,19,73,0.55,0.5,16,0.09617796566076983,0.0,0.9602446483180428,1.964644193649292
0.1,0.01,4,19,73,0.55,0.5,17,0.05748399999999999,0.0,1.0,1.975525140762329
0.1,0.01,4,19,73,0.55,0.5,18,0.05748399999999999,0.0,1.0,2.1399128437042236
0.1,0.01,4,19,73,0.55,0.5,19,0.09327313785934467,0.0,0.9612640163098879,1.9171500205993652
0.1,0.01,4,19,73,0.55,0.5,20,0.11288663907774156,0.05555555555555555,1.0,1.9156136512756348
0.1,0.01,4,19,73,0.55,0.5,21,0.05748399999999999,0.0,1.0,1.913830280303955
0.1,0.01,4,19,73,0.55,0.5,22,0.05748399999999999,0.0,1.0,1.94618821144104
0.1,0.01,4,19,73,0.55,0.5,23,0.05748399999999999,0.0,1.0,1.953451156616211
0.1,0.01,4,19,73,0.55,0.5,24,0.05748399999999999,0.0,1.0,1.945281982421875
0.1,0.01,4,19,73,0.55,0.5,25,0.05748399999999999,0.0,1.0,1.9500505924224854
0.1,0.01,4,19,73,0.55,0.5,26,0.05748399999999999,0.0,1.0,2.1167619228363037
0.1,0.01,4,19,73,0.55,0.5,27,0.11786509908140255,0.0,0.90927624872579,1.9333076477050781
0.1,0.01,4,19,73,0.55,0.5,28,0.09620416666666648,0.0,0.9592252803261978,1.9424381256103516
0.1,0.01,4,19,73,0.55,0.5,29,0.05748399999999999,0.0,1.0,1.9528181552886963
0.1,0.01,4,19,73,0.55,0.5,30,0.15620578823480882,0.07692307692307693,1.0,1.9487419128417969
0.1,0.01,4,19,73,0.55,0.5,31,0.13555749867514566,0.038461538461538464,0.9643221202854231,1.9445266723632812
0.1,0.01,4,19,73,0.55,0.5,32,0.05748399999999999,0.0,1.0,1.9425456523895264
0.1,0.01,4,19,73,0.55,0.5,33,0.05748399999999999,0.0,1.0,1.9482529163360596
0.1,0.01,4,19,73,0.55,0.5,34,0.07272854206155387,0.0,0.9561671763506626,2.349522113800049
0.1,0.01,4,19,73,0.55,0.5,35,0.07625468534923942,0.0,0.9765545361875637,1.9182612895965576
0.1,0.01,4,19,73,0.55,0.5,36,0.05748399999999999,0.0,1.0,1.928124189376831
0.1,0.01,4,19,73,0.55,0.5,37,0.05748399999999999,0.0,1.0,1.9267120361328125
0.1,0.01,4,19,73,0.55,0.5,38,0.07625468534923939,0.0,0.9765545361875637,1.9300167560577393
0.1,0.01,4,19,73,0.55,0.5,39,0.0783076207097148,0.0,0.9541284403669725,1.931091547012329
0.1,0.01,4,19,73,0.55,0.5,40,0.1029580028387742,0.0,0.8226299694189603,1.9294919967651367
0.1,0.01,4,19,73,0.55,0.5,41,0.05748399999999999,0.0,1.0,1.929417610168457
0.1,0.01,4,19,73,0.55,0.5,42,0.05748399999999999,0.0,1.0,2.101189374923706
0.1,0.01,4,19,73,0.55,0.5,43,0.05748399999999999,0.0,1.0,1.9294025897979736
0.1,0.01,4,19,73,0.55,0.5,44,0.09733129207066663,0.0,0.9561671763506626,1.9187612533569336
0.1,0.01,4,19,73,0.55,0.5,45,0.05748399999999999,0.0,1.0,1.9344608783721924
0.1,0.01,4,19,73,0.55,0.5,46,0.05748399999999999,0.0,1.0,1.9333572387695312
0.1,0.01,4,19,73,0.55,0.5,47,0.05748399999999999,0.0,1.0,1.936154842376709
0.1,0.01,4,19,73,0.55,0.5,48,0.09473402219670865,0.058823529411764705,1.0,1.922853946685791
0.1,0.01,4,19,73,0.55,0.5,49,0.09229289583105364,0.0,0.9612640163098879,1.913273811340332
0.1,0.01,4,19,73,0.55,0.5,50,0.05748399999999999,0.0,1.0,2.1025052070617676
0.1,0.01,4,19,79,0.6,0.5,1,0.09422442323308965,0.07692307692307693,1.0,1.9427783489227295
0.1,0.01,4,19,79,0.6,0.5,2,0.05748399999999999,0.0,1.0,1.9484479427337646
