mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,23,17,0.2,0.5,13,0.2925254275724864,0.0,0.6816786079836233,2.2995731830596924
0.3,2.0,0,23,17,0.2,0.5,14,0.23011445523193078,0.0,0.81985670419652,2.3043289184570312
0.3,2.0,0,23,17,0.2,0.5,15,0.24510191336441328,0.0,0.6970317297850563,2.2991268634796143
0.3,2.0,0,23,17,0.2,0.5,16,0.42389456625735156,0.0,0.35516888433981575,2.295786142349243
0.3,2.0,0,23,17,0.2,0.5,17,0.29270163642286107,0.0,0.6632548618219037,2.5417239665985107
0.3,2.0,0,23,17,0.2,0.5,18,0.3184957246262419,0.0125,0.6397134083930399,2.3031225204467773
0.3,2.0,0,23,17,0.2,0.5,19,0.20179691886383222,0.0,0.7758444216990789,2.2948203086853027
0.3,2.0,0,23,17,0.2,0.5,20,0.37075461757473627,0.014285714285714285,0.5568065506653019,2.3051505088806152
0.3,2.0,0,23,17,0.2,0.5,21,0.23098503822063354,0.0,0.7256908904810645,2.294739007949829
0.3,2.0,0,23,17,0.2,0.5,22,0.38423594497607655,0.0,0.6182190378710338,2.297027111053467
0.3,2.0,0,23,17,0.2,0.5,23,0.3729126560429877,0.0,0.6489252814738997,2.3047521114349365
0.3,2.0,0,23,17,0.2,0.5,24,0.24722220749808926,0.0,0.7901740020470829,2.30326771736145
0.3,2.0,0,23,17,0.2,0.5,25,0.3829256279911227,0.0,0.4524053224155578,2.5372250080108643
0.3,2.0,0,23,17,0.2,0.5,26,0.3070853825509162,0.0,0.4646878198567042,2.300527572631836
0.3,2.0,0,23,17,0.2,0.5,27,0.353458514776376,0.02857142857142857,0.7175025588536336,2.3010759353637695
0.3,2.0,0,23,17,0.2,0.5,28,0.30784094458028793,0.0,0.7349027635619243,2.2934350967407227
0.3,2.0,0,23,17,0.2,0.5,29,0.2606574668136511,0.0,0.7011258955987717,2.3108787536621094
0.3,2.0,0,23,17,0.2,0.5,30,0.42981977923720127,0.0,0.5056294779938587,2.290402412414551
0.3,2.0,0,23,17,0.2,0.5,31,0.41795349304163565,0.0,0.33879222108495394,2.29548978805542
0.3,2.0,0,23,17,0.2,0.5,32,0.3584784122296059,0.0,0.4657113613101331,2.533252000808716
0.3,2.0,0,23,17,0.2,0.5,33,0.4195515412512609,0.007575757575757576,0.5066530194472876,2.300416946411133
0.3,2.0,0,23,17,0.2,0.5,34,0.3393183073293973,0.0,0.5005117707267144,2.2919533252716064
0.3,2.0,0,23,17,0.2,0.5,35,0.26828467514230303,0.014705882352941176,0.8290685772773797,2.29577374458313
0.3,2.0,0,23,17,0.2,0.5,36,0.4743392155804187,0.0,0.3694984646878199,2.2934114933013916
0.3,2.0,0,23,17,0.2,0.5,37,0.33732145984097195,0.01904761904761905,0.8280450358239508,2.2950334548950195
0.3,2.0,0,23,17,0.2,0.5,38,0.45529237671637524,0.009523809523809525,0.3889457523029683,2.2835614681243896
0.3,2.0,0,23,17,0.2,0.5,39,0.28916162412167873,0.011904761904761904,0.812691914022518,2.2856271266937256
0.3,2.0,0,23,17,0.2,0.5,40,0.30571927316056,0.0,0.7400204708290685,2.5424931049346924
0.3,2.0,0,23,17,0.2,0.5,41,0.3070237493951541,0.0,0.548618219037871,2.297964334487915
0.3,2.0,0,23,17,0.2,0.5,42,0.2946552475859208,0.010526315789473684,0.8065506653019447,2.2964518070220947
0.3,2.0,0,23,17,0.2,0.5,43,0.4585756329937782,0.0,0.4677584442169908,2.297471046447754
0.3,2.0,0,23,17,0.2,0.5,44,0.2996014485460507,0.0,0.6407369498464688,2.317382335662842
0.3,2.0,0,23,17,0.2,0.5,45,0.2484738540586912,0.0,0.7512794268167861,2.297887086868286
0.3,2.0,0,23,17,0.2,0.5,46,0.41272208860108944,0.0,0.6120777891504606,2.3071682453155518
0.3,2.0,0,23,17,0.2,0.5,47,0.23666805431235244,0.0,0.714431934493347,2.327720880508423
0.3,2.0,0,23,17,0.2,0.5,48,0.38123492675969883,0.0,0.4124872057318321,2.552022933959961
0.3,2.0,0,23,17,0.2,0.5,49,0.2547957043952821,0.0,0.7523029682702149,2.343336343765259
0.3,2.0,0,23,17,0.2,0.5,50,0.32419982594717434,0.011363636363636364,0.7778915046059366,2.337944984436035
0.3,2.0,0,23,22,0.25,0.5,1,0.3946645706628086,0.01282051282051282,0.5752302968270215,2.3278565406799316
0.3,2.0,0,23,22,0.25,0.5,2,0.3643479566921249,0.0,0.6253838280450358,2.3331141471862793
0.3,2.0,0,23,22,0.25,0.5,3,0.48265576854717646,0.0,0.2998976458546571,2.3369016647338867
0.3,2.0,0,23,22,0.25,0.5,4,0.2772279761677662,0.0,0.5742067553735927,2.3335981369018555
0.3,2.0,0,23,22,0.25,0.5,5,0.40205585028843543,0.0196078431372549,0.6816786079836233,2.328214406967163
0.3,2.0,0,23,22,0.25,0.5,6,0.49864823406014097,0.0,0.4257932446264074,2.5509276390075684
0.3,2.0,0,23,22,0.25,0.5,7,0.39238003822786643,0.0,0.2743091095189355,2.3375139236450195
0.3,2.0,0,23,22,0.25,0.5,8,0.3321433012938717,0.00909090909090909,0.6775844421699079,2.3269951343536377
0.3,2.0,0,23,22,0.25,0.5,9,0.28843528497426374,0.014705882352941176,0.8004094165813715,2.323512315750122
0.3,2.0,0,23,22,0.25,0.5,10,0.41719160883247947,0.007575757575757576,0.7072671443193449,2.3315372467041016
0.3,2.0,0,23,22,0.25,0.5,11,0.2673623984055496,0.0,0.6980552712384852,2.3758273124694824
0.3,2.0,0,23,22,0.25,0.5,12,0.35456165180594623,0.0,0.3592630501535312,2.327613115310669
0.3,2.0,0,23,22,0.25,0.5,13,0.3436251556579399,0.0,0.6356192425793245,2.331061601638794
0.3,2.0,0,23,22,0.25,0.5,14,0.2781474276320247,0.0,0.7389969293756398,2.536952495574951
0.3,2.0,0,23,22,0.25,0.5,15,0.3453171028656268,0.016666666666666666,0.5076765609007164,2.339268207550049
0.3,2.0,0,23,22,0.25,0.5,16,0.1566012544802867,0.0,0.4841351074718526,2.327692747116089
0.3,2.0,0,23,22,0.25,0.5,17,0.32997162384454265,0.00909090909090909,0.6878198567041965,2.3244268894195557
0.3,2.0,0,23,22,0.25,0.5,18,0.4545281785821037,0.0,0.45138178096212894,2.32252836227417
0.3,2.0,0,23,22,0.25,0.5,19,0.4009893067548536,0.0,0.2978505629477994,2.3193719387054443
0.3,2.0,0,23,22,0.25,0.5,20,0.24885814044108956,0.013157894736842105,0.7686796315250768,2.331282138824463
0.3,2.0,0,23,22,0.25,0.5,21,0.1591434144684244,0.0,0.526100307062436,2.329115867614746
0.3,2.0,0,23,22,0.25,0.5,22,0.2576972139600084,0.011363636363636364,0.7523029682702149,2.5577797889709473
0.3,2.0,0,23,22,0.25,0.5,23,0.3672719007543059,0.0,0.5967246673490276,2.321396827697754
0.3,2.0,0,23,22,0.25,0.5,24,0.24024871141929954,0.015151515151515152,0.8505629477993859,2.3235509395599365
0.3,2.0,0,23,22,0.25,0.5,25,0.24203943809733622,0.0,0.7072671443193449,2.3262224197387695
0.3,2.0,0,23,22,0.25,0.5,26,0.37770439484126184,0.0,0.406345957011259,2.321371078491211
0.3,2.0,0,23,22,0.25,0.5,27,0.3699563094789169,0.00909090909090909,0.7164790174002047,2.3296265602111816
0.3,2.0,0,23,22,0.25,0.5,28,0.4032574511844593,0.0,0.1473899692937564,2.316941738128662
0.3,2.0,0,23,22,0.25,0.5,29,0.4392136940054532,0.007936507936507936,0.6161719549641761,2.3136956691741943
0.3,2.0,0,23,22,0.25,0.5,30,0.3341356700898724,0.0,0.34698055271238487,2.5555872917175293
0.3,2.0,0,23,22,0.25,0.5,31,0.465461634231858,0.006493506493506494,0.4278403275332651,2.319716453552246
0.3,2.0,0,23,22,0.25,0.5,32,0.3490080658003345,0.0,0.4646878198567042,2.3315556049346924
0.3,2.0,0,23,22,0.25,0.5,33,0.4661440185022268,0.0,0.3398157625383828,2.3179614543914795
0.3,2.0,0,23,22,0.25,0.5,34,0.3982184970649266,0.008333333333333333,0.3828045035823951,2.3275437355041504
0.3,2.0,0,23,22,0.25,0.5,35,0.21850773825083364,0.015151515151515152,0.9140225179119754,2.3258626461029053
0.3,2.0,0,23,22,0.25,0.5,36,0.30835249177932034,0.00909090909090909,0.797338792221085,2.318906545639038
0.3,2.0,0,23,22,0.25,0.5,37,0.3254153576144132,0.0,0.6069600818833163,2.5502381324768066
0.3,2.0,0,23,22,0.25,0.5,38,0.21548788539144456,0.0,0.8219037871033776,2.286633253097534
0.3,2.0,0,23,22,0.25,0.5,39,0.342093955834769,0.0,0.5230296827021494,2.279059648513794
0.3,2.0,0,23,22,0.25,0.5,40,0.24411708596589068,0.0,0.5312180143295804,2.2834293842315674
0.3,2.0,0,23,22,0.25,0.5,41,0.25770106632935746,0.0,0.5926305015353122,2.2856128215789795
0.3,2.0,0,23,22,0.25,0.5,42,0.15672720593714787,0.038461538461538464,0.95496417604913,2.287243604660034
0.3,2.0,0,23,22,0.25,0.5,43,0.405241827808577,0.0,0.4554759467758444,2.288926601409912
0.3,2.0,0,23,22,0.25,0.5,44,0.2442286350965633,0.0,0.6898669396110543,2.2860865592956543
0.3,2.0,0,23,22,0.25,0.5,45,0.21000918899315452,0.0,0.812691914022518,2.6913259029388428
0.3,2.0,0,23,22,0.25,0.5,46,0.3219930172927132,0.0,0.4186284544524053,2.3326680660247803
0.3,2.0,0,23,22,0.25,0.5,47,0.2589005296368114,0.0,0.45138178096212894,2.3615810871124268
0.3,2.0,0,23,22,0.25,0.5,48,0.35019738053031463,0.0,0.48925281473899696,2.277219533920288
0.3,2.0,0,23,22,0.25,0.5,49,0.34005307332353085,0.0,0.593654042988741,2.288097858428955
0.3,2.0,0,23,22,0.25,0.5,50,0.28255520851449084,0.041666666666666664,0.7676560900716479,2.283168077468872
0.3,2.0,0,23,26,0.3,0.5,1,0.48661541679681214,0.0,0.4165813715455476,2.285367727279663
0.3,2.0,0,23,26,0.3,0.5,2,0.3714269160219389,0.0,0.6642784032753326,2.283339023590088
0.3,2.0,0,23,26,0.3,0.5,3,0.4103870230768725,0.0,0.3193449334698055,2.5046403408050537
0.3,2.0,0,23,26,0.3,0.5,4,0.23079337895478635,0.0,0.812691914022518,2.2972629070281982
0.3,2.0,0,23,26,0.3,0.5,5,0.37044935967951276,0.0,0.6325486182190379,2.2861695289611816
0.3,2.0,0,23,26,0.3,0.5,6,0.42946476299880837,0.007936507936507936,0.4053224155578301,2.2786693572998047
0.3,2.0,0,23,26,0.3,0.5,7,0.4424756549405088,0.0,0.3602865916069601,2.2801382541656494
0.3,2.0,0,23,26,0.3,0.5,8,0.19825803008248408,0.0,0.4452405322415558,2.2884602546691895
0.3,2.0,0,23,26,0.3,0.5,9,0.48314506852589767,0.0,0.3602865916069601,2.279348611831665
0.3,2.0,0,23,26,0.3,0.5,10,0.21564798065296248,0.0,0.8229273285568065,2.289743185043335
0.3,2.0,0,23,26,0.3,0.5,11,0.2833489343348942,0.011363636363636364,0.8106448311156602,2.538088083267212
0.3,2.0,0,23,26,0.3,0.5,12,0.10103477452347734,0.0,0.95496417604913,2.314703941345215
0.3,2.0,0,23,26,0.3,0.5,13,0.295197087087087,0.0,0.7338792221084954,2.295388698577881
0.3,2.0,0,23,26,0.3,0.5,14,0.15804151774530942,0.0,0.8290685772773797,2.296860933303833
0.3,2.0,0,23,26,0.3,0.5,15,0.17129040613508356,0.0,0.8648925281473899,2.2910988330841064
0.3,2.0,0,23,26,0.3,0.5,16,0.42792714534567583,0.006493506493506494,0.6714431934493347,2.3018689155578613
0.3,2.0,0,23,26,0.3,0.5,17,0.31724915239391555,0.0,0.5854657113613101,2.2923684120178223
0.3,2.0,0,23,26,0.3,0.5,18,0.3257818767408569,0.0,0.6202661207778914,2.307771682739258
0.3,2.0,0,23,26,0.3,0.5,19,0.36786537544000003,0.01,0.6601842374616171,2.5347819328308105
0.3,2.0,0,23,26,0.3,0.5,20,0.4378146865520003,0.03571428571428571,0.6806550665301945,2.289187431335449
0.3,2.0,0,23,26,0.3,0.5,21,0.3618294261074292,0.0,0.6325486182190379,2.2897210121154785
0.3,2.0,0,23,26,0.3,0.5,22,0.23124925142944308,0.0,0.548618219037871,2.286306381225586
0.3,2.0,0,23,26,0.3,0.5,23,0.44038980932399796,0.0,0.4749232343909928,2.2824597358703613
0.3,2.0,0,23,26,0.3,0.5,24,0.4527183342203033,0.0,0.43193449334698053,2.2857298851013184
0.3,2.0,0,23,26,0.3,0.5,25,0.27574265200338577,0.0,0.6939611054247697,2.2892112731933594
0.3,2.0,0,23,26,0.3,0.5,26,0.43301458916304236,0.0,0.48618219037871035,2.281146287918091
0.3,2.0,0,23,26,0.3,0.5,27,0.4091241703426238,0.011111111111111112,0.5158648925281474,2.518298864364624
0.3,2.0,0,23,26,0.3,0.5,28,0.29516625905211324,0.0,0.5844421699078812,2.2901275157928467
0.3,2.0,0,23,26,0.3,0.5,29,0.2113991871333385,0.0,0.6847492323439099,2.28993558883667
0.3,2.0,0,23,26,0.3,0.5,30,0.4233825430814021,0.007936507936507936,0.5916069600818833,2.2796943187713623
0.3,2.0,0,23,26,0.3,0.5,31,0.43061115584946796,0.0,0.45138178096212894,2.283891201019287
0.3,2.0,0,23,26,0.3,0.5,32,0.45846219444789893,0.008928571428571428,0.586489252814739,2.28108286857605
0.3,2.0,0,23,26,0.3,0.5,33,0.3697417167667176,0.029411764705882353,0.8730808597748209,2.284736156463623
0.3,2.0,0,23,26,0.3,0.5,34,0.28326572347500073,0.0,0.7031729785056294,2.284409284591675
0.3,2.0,0,23,26,0.3,0.5,35,0.3031210334662735,0.0,0.6489252814738997,2.5105319023132324
0.3,2.0,0,23,26,0.3,0.5,36,0.2855441844315246,0.014705882352941176,0.8116683725690891,2.287031412124634
0.3,2.0,0,23,26,0.3,0.5,37,0.5392726818897418,0.0,0.2292732855680655,2.282268762588501
0.3,2.0,0,23,26,0.3,0.5,38,0.39045061003771264,0.0,0.5056294779938587,2.284803628921509
0.3,2.0,0,23,26,0.3,0.5,39,0.30392595888028406,0.0,0.5680655066530195,2.2866246700286865
0.3,2.0,0,23,26,0.3,0.5,40,0.2886806196811382,0.011363636363636364,0.8219037871033776,2.279083728790283
0.3,2.0,0,23,26,0.3,0.5,41,0.3306711368060282,0.00909090909090909,0.4002047082906858,2.2782628536224365
0.3,2.0,0,23,26,0.3,0.5,42,0.31208568330256287,0.0,0.5690890481064483,2.5229156017303467
0.3,2.0,0,23,26,0.3,0.5,43,0.2104522315045644,0.0,0.7164790174002047,2.293272018432617
0.3,2.0,0,23,26,0.3,0.5,44,0.29481580177276523,0.02666666666666667,0.8894575230296827,2.2921841144561768
0.3,2.0,0,23,26,0.3,0.5,45,0.2853085633063857,0.0,0.5752302968270215,2.298464059829712
0.3,2.0,0,23,26,0.3,0.5,46,0.3959402725318187,0.008333333333333333,0.5844421699078812,2.2879090309143066
0.3,2.0,0,23,26,0.3,0.5,47,0.4279721000030012,0.0,0.4534288638689867,2.2828147411346436
0.3,2.0,0,23,26,0.3,0.5,48,0.287597038862485,0.0,0.6949846468781986,2.2917697429656982
0.3,2.0,0,23,26,0.3,0.5,49,0.4074859694764664,0.0,0.4483111566018424,2.274386167526245
0.3,2.0,0,23,26,0.3,0.5,50,0.36627365457141736,0.022222222222222223,0.6591606960081884,2.519231081008911
0.3,2.0,0,23,30,0.35,0.5,1,0.4274335210767914,0.007575757575757576,0.6028659160696008,2.2901153564453125
0.3,2.0,0,23,30,0.35,0.5,2,0.2268012574480348,0.0,0.7011258955987717,2.285520076751709
0.3,2.0,0,23,30,0.35,0.5,3,0.24523422616049212,0.0,0.7471852610030706,2.29046893119812
0.3,2.0,0,23,30,0.35,0.5,4,0.29105474136538384,0.0,0.7175025588536336,2.2938621044158936
0.3,2.0,0,23,30,0.35,0.5,5,0.29553594502096114,0.0,0.3091095189355169,2.278114080429077
0.3,2.0,0,23,30,0.35,0.5,6,0.3866787928616143,0.0,0.4851586489252815,2.2825536727905273
0.3,2.0,0,23,30,0.35,0.5,7,0.17109470142692898,0.023809523809523808,0.95496417604913,2.2849044799804688
0.3,2.0,0,23,30,0.35,0.5,8,0.3714269160219389,0.0,0.6642784032753326,2.4941787719726562
0.3,2.0,0,23,30,0.35,0.5,9,0.27605014986171483,0.0,0.518935516888434,2.2967331409454346
0.3,2.0,0,23,30,0.35,0.5,10,0.3714516504030222,0.007575757575757576,0.47697031729785055,2.2839744091033936
0.3,2.0,0,23,30,0.35,0.5,11,0.22602938087050087,0.0,0.8219037871033776,2.2879865169525146
0.3,2.0,0,23,30,0.35,0.5,12,0.3989905565974312,0.01282051282051282,0.6929375639713409,2.277909755706787
0.3,2.0,0,23,30,0.35,0.5,13,0.34781355163270483,0.0,0.44728761514841353,2.2771096229553223
0.3,2.0,0,23,30,0.35,0.5,14,0.2926952584428042,0.0,0.44626407369498466,2.281870126724243
0.3,2.0,0,23,30,0.35,0.5,15,0.4594154955003944,0.0,0.33572159672466734,2.284217357635498
0.3,2.0,0,23,30,0.35,0.5,16,0.37005425048244356,0.0,0.4186284544524053,2.515995979309082
0.3,2.0,0,23,30,0.35,0.5,17,0.18941574074074063,0.0,0.8607983623336745,2.2891881465911865
0.3,2.0,0,23,30,0.35,0.5,18,0.32818978925060077,0.0,0.6550665301944729,2.2944753170013428
0.3,2.0,0,23,30,0.35,0.5,19,0.34891143636917,0.0,0.20266120777891505,2.2803311347961426
0.3,2.0,0,23,30,0.35,0.5,20,0.3559703683533433,0.0,0.45752302968270214,2.286545991897583
0.3,2.0,0,23,30,0.35,0.5,21,0.4691395111986785,0.0,0.28863868986693964,2.2903339862823486
0.3,2.0,0,23,30,0.35,0.5,22,0.38244995258061293,0.007142857142857143,0.4779938587512794,2.2883050441741943
0.3,2.0,0,23,30,0.35,0.5,23,0.27551626629620435,0.0,0.6929375639713409,2.2860920429229736
0.3,2.0,0,23,30,0.35,0.5,24,0.28550942387770534,0.020833333333333332,0.8116683725690891,2.5193941593170166
0.3,2.0,0,23,30,0.35,0.5,25,0.33161976800700904,0.009523809523809525,0.6960081883316275,2.2847559452056885
0.3,2.0,0,23,30,0.35,0.5,26,0.4183071892750813,0.014285714285714285,0.676560900716479,2.2946994304656982
0.3,2.0,0,23,30,0.35,0.5,27,0.26934961479169645,0.0,0.6796315250767656,2.284402370452881
0.3,2.0,0,23,30,0.35,0.5,28,0.2846732408222091,0.0,0.7226202661207779,2.2905330657958984
0.3,2.0,0,23,30,0.35,0.5,29,0.37221643348411293,0.00909090909090909,0.7400204708290685,2.2862820625305176
0.3,2.0,0,23,30,0.35,0.5,30,0.3089928900563448,0.025,0.8372569089048106,2.2820587158203125
0.3,2.0,0,23,30,0.35,0.5,31,0.32185567049808433,0.0,0.7185261003070624,2.288032293319702
0.3,2.0,0,23,30,0.35,0.5,32,0.25067441349542097,0.015151515151515152,0.8587512794268168,2.5368940830230713
0.3,2.0,0,23,30,0.35,0.5,33,0.3497634060202748,0.013333333333333334,0.6693961105424769,2.278441905975342
0.3,2.0,0,23,30,0.35,0.5,34,0.213607149758454,0.0,0.8239508700102354,2.2913506031036377
0.3,2.0,0,23,30,0.35,0.5,35,0.31357090015672506,0.0,0.49744114636642783,2.2865986824035645
0.3,2.0,0,23,30,0.35,0.5,36,0.42277374142477797,0.007575757575757576,0.5977482088024565,2.410132646560669
0.3,2.0,0,23,30,0.35,0.5,37,0.32896349702313976,0.0,0.46059365404298874,2.2962162494659424
0.3,2.0,0,23,30,0.35,0.5,38,0.29074422595064836,0.0,0.7164790174002047,2.298147439956665
0.3,2.0,0,23,30,0.35,0.5,39,0.19050534161490673,0.0,0.8239508700102354,2.303654670715332
0.3,2.0,0,23,30,0.35,0.5,40,0.21564798065296248,0.0,0.8229273285568065,2.5344908237457275
0.3,2.0,0,23,30,0.35,0.5,41,0.45414468675740044,0.0,0.330603889457523,2.2916059494018555
0.3,2.0,0,23,30,0.35,0.5,42,0.48533035893203963,0.0,0.35823950870010235,2.2858405113220215
0.3,2.0,0,23,30,0.35,0.5,43,0.4290793194205316,0.011111111111111112,0.601842374616172,2.311936140060425
0.3,2.0,0,23,30,0.35,0.5,44,0.4040134764274127,0.0,0.5895598771750256,2.285860300064087
0.3,2.0,0,23,30,0.35,0.5,45,0.24295129665670445,0.015151515151515152,0.8188331627430911,2.2936573028564453
0.3,2.0,0,23,30,0.35,0.5,46,0.2847272510537332,0.0,0.7195496417604913,2.2920548915863037
0.3,2.0,0,23,30,0.35,0.5,47,0.38148854063780774,0.0,0.617195496417605,2.2880947589874268
0.3,2.0,0,23,30,0.35,0.5,48,0.45610878961268425,0.0,0.43705220061412486,2.5367283821105957
0.3,2.0,0,23,30,0.35,0.5,49,0.38443046902309186,0.0,0.6305015353121801,2.2920517921447754
0.3,2.0,0,23,30,0.35,0.5,50,0.35072846938775504,0.00909090909090909,0.7379733879222109,2.2780065536499023
0.3,2.0,0,23,34,0.4,0.5,1,0.37963406635828395,0.0,0.4124872057318321,2.290353775024414
0.3,2.0,0,23,34,0.4,0.5,2,0.17435687947435502,0.0,0.81985670419652,2.3018224239349365
0.3,2.0,0,23,34,0.4,0.5,3,0.21386391304347818,0.0,0.8239508700102354,2.2922849655151367
0.3,2.0,0,23,34,0.4,0.5,4,0.31906589215018655,0.0,0.45445240532241554,2.297714948654175
0.3,2.0,0,23,34,0.4,0.5,5,0.41327823862210367,0.0,0.5762538382804504,2.5312418937683105
0.3,2.0,0,23,34,0.4,0.5,6,0.30571927316056,0.0,0.7400204708290685,2.2997474670410156
0.3,2.0,0,23,34,0.4,0.5,7,0.3055987718765747,0.00909090909090909,0.7533265097236438,2.29339599609375
0.3,2.0,0,23,34,0.4,0.5,8,0.2886806196811382,0.011363636363636364,0.8219037871033776,2.2780630588531494
0.3,2.0,0,23,34,0.4,0.5,9,0.3410129942012617,0.0,0.6499488229273286,2.296687602996826
0.3,2.0,0,23,34,0.4,0.5,10,0.3902867065466959,0.0,0.47082906857727735,2.290294885635376
0.3,2.0,0,23,34,0.4,0.5,11,0.39951019960049006,0.020833333333333332,0.4687819856704197,2.2884156703948975
0.3,2.0,0,23,34,0.4,0.5,12,0.16260024084805225,0.0,0.691914022517912,2.2934772968292236
0.3,2.0,0,23,34,0.4,0.5,13,0.28797525600835944,0.0,0.7185261003070624,2.517794132232666
0.3,2.0,0,23,34,0.4,0.5,14,0.3136070725555619,0.019230769230769232,0.7830092118730808,2.2915093898773193
0.3,2.0,0,23,34,0.4,0.5,15,0.21015029413171354,0.0,0.8075742067553736,2.2933766841888428
0.3,2.0,0,23,34,0.4,0.5,16,0.3693665478982349,0.0,0.6653019447287615,2.2886247634887695
0.3,2.0,0,23,34,0.4,0.5,17,0.30630757266175657,0.0,0.7256908904810645,2.291349172592163
0.3,2.0,0,23,34,0.4,0.5,18,0.394158294309125,0.0,0.5885363357215967,2.2922685146331787
0.3,2.0,0,23,34,0.4,0.5,19,0.25334127627037817,0.015873015873015872,0.849539406345957,2.2898507118225098
0.3,2.0,0,23,34,0.4,0.5,20,0.4449581300558115,0.0,0.3091095189355169,2.283924102783203
0.3,2.0,0,23,34,0.4,0.5,21,0.3042101014539036,0.0,0.6335721596724667,2.5448076725006104
0.3,2.0,0,23,34,0.4,0.5,22,0.3768285690286571,0.02,0.7697031729785057,2.2878222465515137
0.3,2.0,0,23,34,0.4,0.5,23,0.24695291022523683,0.0,0.7604912998976459,2.3003945350646973
0.3,2.0,0,23,34,0.4,0.5,24,0.2756302564578189,0.0,0.6560900716479018,2.278339385986328
0.3,2.0,0,23,34,0.4,0.5,25,0.433643629196117,0.008771929824561403,0.4247697031729785,2.2865512371063232
0.3,2.0,0,23,34,0.4,0.5,26,0.2844517300907388,0.0,0.4452405322415558,2.292884111404419
0.3,2.0,0,23,34,0.4,0.5,27,0.39206489366883307,0.0,0.4687819856704197,2.292858839035034
0.3,2.0,0,23,34,0.4,0.5,28,0.3915831773581538,0.0196078431372549,0.6796315250767656,2.292207717895508
0.3,2.0,0,23,34,0.4,0.5,29,0.3962103703992841,0.016666666666666666,0.49948822927328557,2.547792673110962
0.3,2.0,0,23,34,0.4,0.5,30,0.41714932198557175,0.0,0.44728761514841353,2.295919418334961
0.3,2.0,0,23,34,0.4,0.5,31,0.27342726632013536,0.0,0.7615148413510747,2.3010902404785156
0.3,2.0,0,23,34,0.4,0.5,32,0.29542293882818565,0.017857142857142856,0.7246673490276356,2.281099796295166
0.3,2.0,0,23,34,0.4,0.5,33,0.3539504792206392,0.0,0.28761514841351077,2.285304546356201
0.3,2.0,0,23,34,0.4,0.5,34,0.3706899959444499,0.0,0.4524053224155578,2.2862637042999268
0.3,2.0,0,23,34,0.4,0.5,35,0.40887750439812953,0.0,0.3265097236438076,2.286853313446045
0.3,2.0,0,23,34,0.4,0.5,36,0.2882144287728597,0.0,0.5506653019447287,2.285374402999878
0.3,2.0,0,23,34,0.4,0.5,37,0.51917903762611,0.0,0.428863868986694,2.544429302215576
0.3,2.0,0,23,34,0.4,0.5,38,0.41749334465548893,0.0,0.27021494370522003,2.2889814376831055
0.3,2.0,0,23,34,0.4,0.5,39,0.3364374869796187,0.01904761904761905,0.6867963152507677,2.291989803314209
0.3,2.0,0,23,34,0.4,0.5,40,0.3030732608404676,0.0,0.6796315250767656,2.2855165004730225
0.3,2.0,0,23,34,0.4,0.5,41,0.2917029981920459,0.011363636363636364,0.721596724667349,2.2812767028808594
0.3,2.0,0,23,34,0.4,0.5,42,0.32193172498465306,0.0,0.7175025588536336,2.2897818088531494
0.3,2.0,0,23,34,0.4,0.5,43,0.16302362919722582,0.0,0.7809621289662231,2.289659261703491
0.3,2.0,0,23,34,0.4,0.5,44,0.37883417023379357,0.0,0.4646878198567042,2.2839343547821045
0.3,2.0,0,23,34,0.4,0.5,45,0.23309336659509064,0.0,0.8075742067553736,2.532583236694336
0.3,2.0,0,23,34,0.4,0.5,46,0.31445252630829396,0.0,0.6294779938587513,2.2928104400634766
0.3,2.0,0,23,34,0.4,0.5,47,0.43783276767693097,0.006493506493506494,0.29273285568065505,2.282288074493408
0.3,2.0,0,23,34,0.4,0.5,48,0.4218850936214495,0.00980392156862745,0.5752302968270215,2.279132604598999
0.3,2.0,0,23,34,0.4,0.5,49,0.3885076552550423,0.0,0.5312180143295804,2.2792749404907227
0.3,2.0,0,23,34,0.4,0.5,50,0.3610850385972682,0.0,0.48618219037871035,2.2844228744506836
0.3,2.0,0,23,39,0.45,0.5,1,0.4342009659022207,0.011904761904761904,0.6581371545547595,2.2905290126800537
0.3,2.0,0,23,39,0.45,0.5,2,0.2920958253232735,0.0,0.4687819856704197,2.2797327041625977
