mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,23,17,0.2,0.5,12,0.2697013612766731,0.0,0.7707267144319345,2.2451751232147217
0.3,5.0,0,23,17,0.2,0.5,13,0.31275758292756833,0.0,0.7031729785056294,2.179378032684326
0.3,5.0,0,23,17,0.2,0.5,14,0.5352643587131822,0.022727272727272728,0.5496417604912999,2.1814332008361816
0.3,5.0,0,23,17,0.2,0.5,15,0.3898890183346065,0.008333333333333333,0.6581371545547595,2.240017890930176
0.3,5.0,0,23,17,0.2,0.5,16,0.3949455336282407,0.007575757575757576,0.5844421699078812,2.2241272926330566
0.3,5.0,0,23,17,0.2,0.5,17,0.48425771028254894,0.0,0.38178096212896623,2.2031571865081787
0.3,5.0,0,23,17,0.2,0.5,18,0.25898136372820135,0.0,0.3633572159672467,2.2550811767578125
0.3,5.0,0,23,17,0.2,0.5,19,0.3715420629095119,0.013333333333333334,0.6212896622313203,2.3869166374206543
0.3,5.0,0,23,17,0.2,0.5,20,0.45348597001995056,0.0,0.39815762538382804,2.1831963062286377
0.3,5.0,0,23,17,0.2,0.5,21,0.34520377595401863,0.013888888888888888,0.5424769703172978,2.2538766860961914
0.3,5.0,0,23,17,0.2,0.5,22,0.3068310950643936,0.009523809523809525,0.7656090071647902,2.2046937942504883
0.3,5.0,0,23,17,0.2,0.5,23,0.4938800955593678,0.0,0.31218014329580346,2.1887829303741455
0.3,5.0,0,23,17,0.2,0.5,24,0.31635139062099443,0.0,0.3039918116683726,2.228968620300293
0.3,5.0,0,23,17,0.2,0.5,25,0.3556192319181491,0.0,0.4329580348004094,2.2109827995300293
0.3,5.0,0,23,17,0.2,0.5,26,0.31077559620661366,0.0,0.7031729785056294,2.3626341819763184
0.3,5.0,0,23,17,0.2,0.5,27,0.4416389424089179,0.016666666666666666,0.593654042988741,2.168381690979004
0.3,5.0,0,23,17,0.2,0.5,28,0.5591682608868928,0.0,0.44012282497441146,2.2274911403656006
0.3,5.0,0,23,17,0.2,0.5,29,0.3996151068784911,0.0,0.579324462640737,2.1939053535461426
0.3,5.0,0,23,17,0.2,0.5,30,0.2943432423857868,0.0,0.631525076765609,2.1912248134613037
0.3,5.0,0,23,17,0.2,0.5,31,0.4227610474403657,0.0,0.2374616171954964,2.2457075119018555
0.3,5.0,0,23,17,0.2,0.5,32,0.31489475044758636,0.0,0.503582395087001,2.1930744647979736
0.3,5.0,0,23,17,0.2,0.5,33,0.4718573874470898,0.0,0.4124872057318321,2.194125175476074
0.3,5.0,0,23,17,0.2,0.5,34,0.47460313374444446,0.0,0.22517911975435004,2.4396145343780518
0.3,5.0,0,23,17,0.2,0.5,35,0.3460076608539309,0.013888888888888888,0.4564994882292733,2.1902248859405518
0.3,5.0,0,23,17,0.2,0.5,36,0.5019472076389273,0.0,0.21392016376663256,2.1891772747039795
0.3,5.0,0,23,17,0.2,0.5,37,0.2627662820315651,0.0,0.5240532241555783,2.25042462348938
0.3,5.0,0,23,17,0.2,0.5,38,0.43685594653914483,0.0,0.20368474923234392,2.1894640922546387
0.3,5.0,0,23,17,0.2,0.5,39,0.35147584126600523,0.0,0.4759467758444217,2.157986640930176
0.3,5.0,0,23,17,0.2,0.5,40,0.35904450566095014,0.011111111111111112,0.6591606960081884,2.247631549835205
0.3,5.0,0,23,17,0.2,0.5,41,0.5379290176461591,0.0,0.33572159672466734,2.193772077560425
0.3,5.0,0,23,17,0.2,0.5,42,0.49055456908526685,0.0,0.20266120777891505,2.362011194229126
0.3,5.0,0,23,17,0.2,0.5,43,0.39668277875646774,0.007575757575757576,0.6069600818833163,2.2166647911071777
0.3,5.0,0,23,17,0.2,0.5,44,0.41284663395231297,0.0,0.526100307062436,2.2259862422943115
0.3,5.0,0,23,17,0.2,0.5,45,0.3968450822919222,0.007575757575757576,0.2937563971340839,2.1934754848480225
0.3,5.0,0,23,17,0.2,0.5,46,0.451582534494409,0.0,0.29273285568065505,2.186816930770874
0.3,5.0,0,23,17,0.2,0.5,47,0.44808530681226616,0.013605442176870748,0.6908904810644831,2.2507383823394775
0.3,5.0,0,23,17,0.2,0.5,48,0.4825002146101893,0.0,0.2640736949846469,2.226757764816284
0.3,5.0,0,23,17,0.2,0.5,49,0.27896645045518614,0.0,0.2998976458546571,2.1851160526275635
0.3,5.0,0,23,17,0.2,0.5,50,0.3614215034355508,0.0,0.30808597748208805,2.4189186096191406
0.3,5.0,0,23,22,0.25,0.5,1,0.3726465590013721,0.007575757575757576,0.3602865916069601,2.1647942066192627
0.3,5.0,0,23,22,0.25,0.5,2,0.3272890778097983,0.0,0.6867963152507677,2.193979024887085
0.3,5.0,0,23,22,0.25,0.5,3,0.32358933296483017,0.0,0.34083930399181167,2.234074592590332
0.3,5.0,0,23,22,0.25,0.5,4,0.4782931950334765,0.0,0.2671443193449335,2.193882465362549
0.3,5.0,0,23,22,0.25,0.5,5,0.40628865238319223,0.020833333333333332,0.7379733879222109,2.191756010055542
0.3,5.0,0,23,22,0.25,0.5,6,0.39911174432618796,0.00625,0.6345957011258956,2.2466886043548584
0.3,5.0,0,23,22,0.25,0.5,7,0.4403012643947443,0.0,0.19140225179119755,2.203883171081543
0.3,5.0,0,23,22,0.25,0.5,8,0.31031040869307874,0.007575757575757576,0.5711361310133061,2.189483642578125
0.3,5.0,0,23,22,0.25,0.5,9,0.45636022444527646,0.006802721088435374,0.4257932446264074,2.40311861038208
0.3,5.0,0,23,22,0.25,0.5,10,0.37968316280621855,0.008771929824561403,0.7185261003070624,2.22806453704834
0.3,5.0,0,23,22,0.25,0.5,11,0.4833092099479495,0.0,0.10849539406345957,2.1579341888427734
0.3,5.0,0,23,22,0.25,0.5,12,0.44537442875481387,0.007575757575757576,0.5455475946775844,2.1952407360076904
0.3,5.0,0,23,22,0.25,0.5,13,0.3805456187485103,0.0,0.6243602865916069,2.2279956340789795
0.3,5.0,0,23,22,0.25,0.5,14,0.4143853461799288,0.0,0.49437052200614123,2.1929876804351807
0.3,5.0,0,23,22,0.25,0.5,15,0.36572708672874776,0.009259259259259259,0.6028659160696008,2.1885173320770264
0.3,5.0,0,23,22,0.25,0.5,16,0.3817673315954513,0.0,0.5076765609007164,2.4149136543273926
0.3,5.0,0,23,22,0.25,0.5,17,0.2609385193511416,0.0,0.7911975435005117,2.1757607460021973
0.3,5.0,0,23,22,0.25,0.5,18,0.24824244419554461,0.011363636363636364,0.7584442169907881,2.187767267227173
0.3,5.0,0,23,22,0.25,0.5,19,0.4053928047472591,0.0,0.300921187308086,2.2486796379089355
0.3,5.0,0,23,22,0.25,0.5,20,0.45044781823312235,0.0,0.44319344933469806,2.1933956146240234
0.3,5.0,0,23,22,0.25,0.5,21,0.4029307548000758,0.0,0.3428863868986694,2.1956193447113037
0.3,5.0,0,23,22,0.25,0.5,22,0.369195327972962,0.00909090909090909,0.4421699078812692,2.2476072311401367
0.3,5.0,0,23,22,0.25,0.5,23,0.3834280009038846,0.010416666666666666,0.4923234390992835,2.188056468963623
0.3,5.0,0,23,22,0.25,0.5,24,0.4653706542445157,0.006493506493506494,0.3797338792221085,2.38542103767395
0.3,5.0,0,23,22,0.25,0.5,25,0.5080792596371586,0.0,0.20061412487205732,2.2372565269470215
0.3,5.0,0,23,22,0.25,0.5,26,0.40907060003920254,0.0,0.6182190378710338,2.2237353324890137
0.3,5.0,0,23,22,0.25,0.5,27,0.382010123180592,0.0,0.3735926305015353,2.195164918899536
0.3,5.0,0,23,22,0.25,0.5,28,0.42816343620978214,0.0,0.3664278403275333,2.1934921741485596
0.3,5.0,0,23,22,0.25,0.5,29,0.419920463317538,0.017857142857142856,0.6397134083930399,2.246732473373413
0.3,5.0,0,23,22,0.25,0.5,30,0.5328483256728076,0.0,0.2098259979529171,2.190833330154419
0.3,5.0,0,23,22,0.25,0.5,31,0.24551539584073281,0.0,0.7799385875127943,2.191279649734497
0.3,5.0,0,23,22,0.25,0.5,32,0.3741237593984962,0.0,0.5394063459570113,2.439476490020752
0.3,5.0,0,23,22,0.25,0.5,33,0.5427373736821841,0.0,0.1811668372569089,2.198890447616577
0.3,5.0,0,23,22,0.25,0.5,34,0.47742814763902536,0.0,0.5455475946775844,2.1594085693359375
0.3,5.0,0,23,22,0.25,0.5,35,0.3785245919697961,0.008771929824561403,0.5762538382804504,2.251271963119507
0.3,5.0,0,23,22,0.25,0.5,36,0.39739353560151425,0.0,0.4186284544524053,2.191357135772705
0.3,5.0,0,23,22,0.25,0.5,37,0.39158153323944667,0.0,0.5322415557830092,2.1949007511138916
0.3,5.0,0,23,22,0.25,0.5,38,0.3991188333987934,0.027777777777777776,0.5301944728761515,2.2440545558929443
0.3,5.0,0,23,22,0.25,0.5,39,0.2934924186506067,0.0,0.3541453428863869,2.2154831886291504
0.3,5.0,0,23,22,0.25,0.5,40,0.45167809794455144,0.02040816326530612,0.548618219037871,2.380768060684204
0.3,5.0,0,23,22,0.25,0.5,41,0.4587372918927242,0.0,0.38485158648925283,2.216149091720581
0.3,5.0,0,23,22,0.25,0.5,42,0.45154450768284454,0.006802721088435374,0.5291709314227226,2.2402944564819336
0.3,5.0,0,23,22,0.25,0.5,43,0.4498055283263824,0.006802721088435374,0.35516888433981575,2.184659719467163
0.3,5.0,0,23,22,0.25,0.5,44,0.249162919429375,0.0,0.6212896622313203,2.199215888977051
0.3,5.0,0,23,22,0.25,0.5,45,0.4917827862389243,0.0,0.44626407369498466,2.238729238510132
0.3,5.0,0,23,22,0.25,0.5,46,0.32676468151874827,0.009259259259259259,0.5690890481064483,2.158316135406494
0.3,5.0,0,23,22,0.25,0.5,47,0.5086745534974578,0.0,0.22210849539406347,2.190106153488159
0.3,5.0,0,23,22,0.25,0.5,48,0.5189457246106659,0.0,0.27942681678607983,2.447805643081665
0.3,5.0,0,23,22,0.25,0.5,49,0.44806868151006085,0.0,0.5619242579324463,2.19879150390625
0.3,5.0,0,23,22,0.25,0.5,50,0.47668751615036586,0.005952380952380952,0.3254861821903787,2.1863577365875244
0.3,5.0,0,23,26,0.3,0.5,1,0.341136518771331,0.0,0.24257932446264074,2.2490134239196777
0.3,5.0,0,23,26,0.3,0.5,2,0.3510061139105206,0.0,0.5803480040941658,2.217290163040161
0.3,5.0,0,23,26,0.3,0.5,3,0.4626259420289855,0.008928571428571428,0.5179119754350051,2.185267686843872
0.3,5.0,0,23,26,0.3,0.5,4,0.4618165806487905,0.008928571428571428,0.47697031729785055,2.249380588531494
0.3,5.0,0,23,26,0.3,0.5,5,0.3510126012399014,0.0,0.49437052200614123,2.2122256755828857
0.3,5.0,0,23,26,0.3,0.5,6,0.3930553585031444,0.007936507936507936,0.6622313203684749,2.3852784633636475
0.3,5.0,0,23,26,0.3,0.5,7,0.38232331593314484,0.0,0.5209825997952917,2.1926028728485107
0.3,5.0,0,23,26,0.3,0.5,8,0.25507383757564017,0.0,0.7768679631525077,2.23590087890625
0.3,5.0,0,23,26,0.3,0.5,9,0.34521322904895874,0.0,0.42374616171954965,2.18613338470459
0.3,5.0,0,23,26,0.3,0.5,10,0.5137618247364505,0.0,0.23541453428863868,2.1880924701690674
0.3,5.0,0,23,26,0.3,0.5,11,0.4420597510648744,0.006493506493506494,0.4534288638689867,2.2342264652252197
0.3,5.0,0,23,26,0.3,0.5,12,0.353425796857038,0.016666666666666666,0.5568065506653019,2.19443941116333
0.3,5.0,0,23,26,0.3,0.5,13,0.2817262328600988,0.0,0.5895598771750256,2.187018632888794
0.3,5.0,0,23,26,0.3,0.5,14,0.3374056595592908,0.01,0.7533265097236438,2.4227025508880615
0.3,5.0,0,23,26,0.3,0.5,15,0.31462142262202225,0.0,0.6591606960081884,2.2135634422302246
0.3,5.0,0,23,26,0.3,0.5,16,0.37383172099947093,0.0,0.601842374616172,2.2003543376922607
0.3,5.0,0,23,26,0.3,0.5,17,0.4649010757136317,0.006493506493506494,0.43398157625383826,2.240243911743164
0.3,5.0,0,23,26,0.3,0.5,18,0.3535555477696577,0.00980392156862745,0.48311156601842375,2.191967487335205
0.3,5.0,0,23,26,0.3,0.5,19,0.2752635437685969,0.0,0.6530194472876152,2.1911144256591797
0.3,5.0,0,23,26,0.3,0.5,20,0.41165618276296023,0.023809523809523808,0.6622313203684749,2.2421951293945312
0.3,5.0,0,23,26,0.3,0.5,21,0.3294212676056338,0.0,0.7031729785056294,2.2081797122955322
0.3,5.0,0,23,26,0.3,0.5,22,0.535823053518465,0.005050505050505051,0.45138178096212894,2.379662275314331
0.3,5.0,0,23,26,0.3,0.5,23,0.4688662079541374,0.018518518518518517,0.5783009211873081,2.200171709060669
0.3,5.0,0,23,26,0.3,0.5,24,0.28813461062865164,0.0,0.638689866939611,2.260199785232544
0.3,5.0,0,23,26,0.3,0.5,25,0.5056740235781665,0.0,0.4032753326509724,2.187824249267578
0.3,5.0,0,23,26,0.3,0.5,26,0.4041438491663388,0.007575757575757576,0.5199590583418628,2.1872804164886475
0.3,5.0,0,23,26,0.3,0.5,27,0.5102303035552084,0.005050505050505051,0.31832139201637666,2.2338943481445312
0.3,5.0,0,23,26,0.3,0.5,28,0.469719593317773,0.0,0.1023541453428864,2.1627302169799805
0.3,5.0,0,23,26,0.3,0.5,29,0.49918453440436666,0.0,0.38792221084953943,2.1563453674316406
0.3,5.0,0,23,26,0.3,0.5,30,0.5537537026414857,0.005050505050505051,0.37871033776867963,2.427212715148926
0.3,5.0,0,23,26,0.3,0.5,31,0.3783422890301466,0.00909090909090909,0.5742067553735927,2.2024662494659424
0.3,5.0,0,23,26,0.3,0.5,32,0.30781157591321223,0.0,0.39508700102354144,2.1792986392974854
0.3,5.0,0,23,26,0.3,0.5,33,0.2884360175958344,0.0,0.4094165813715456,2.221611976623535
0.3,5.0,0,23,26,0.3,0.5,34,0.48626984380341903,0.0,0.44012282497441146,2.2182629108428955
0.3,5.0,0,23,26,0.3,0.5,35,0.4538379731343834,0.006802721088435374,0.4390992835209826,2.1933224201202393
0.3,5.0,0,23,26,0.3,0.5,36,0.34162983969157684,0.0,0.6100307062436029,2.2013051509857178
0.3,5.0,0,23,26,0.3,0.5,37,0.4223294190672844,0.0,0.5097236438075742,2.2277309894561768
0.3,5.0,0,23,26,0.3,0.5,38,0.5158718808338272,0.005291005291005291,0.5312180143295804,2.3667104244232178
0.3,5.0,0,23,26,0.3,0.5,39,0.41785898277883066,0.0,0.5056294779938587,2.1923696994781494
0.3,5.0,0,23,26,0.3,0.5,40,0.44622816776641816,0.006493506493506494,0.48004094165813715,2.2509384155273438
0.3,5.0,0,23,26,0.3,0.5,41,0.27757805979290395,0.0,0.5271238485158649,2.161674976348877
0.3,5.0,0,23,26,0.3,0.5,42,0.33864004069034864,0.0125,0.6663254861821903,2.1914942264556885
0.3,5.0,0,23,26,0.3,0.5,43,0.2655215624873309,0.019230769230769232,0.7758444216990789,2.2494165897369385
0.3,5.0,0,23,26,0.3,0.5,44,0.4392065272955032,0.01020408163265306,0.5127942681678608,2.187001943588257
0.3,5.0,0,23,26,0.3,0.5,45,0.5218727800615452,0.0,0.2968270214943705,2.1934754848480225
0.3,5.0,0,23,26,0.3,0.5,46,0.32536880275381175,0.023529411764705882,0.5527123848515865,2.4406144618988037
0.3,5.0,0,23,26,0.3,0.5,47,0.23808749501568974,0.0,0.759467758444217,2.2151682376861572
0.3,5.0,0,23,26,0.3,0.5,48,0.5206536551959063,0.005050505050505051,0.23439099283520984,2.194286823272705
0.3,5.0,0,23,26,0.3,0.5,49,0.5114196659192426,0.0,0.2128966223132037,2.2146530151367188
0.3,5.0,0,23,26,0.3,0.5,50,0.3069663021343276,0.0,0.48004094165813715,2.2356345653533936
0.3,5.0,0,23,30,0.35,0.5,1,0.29142675117022737,0.0,0.47697031729785055,2.1844544410705566
0.3,5.0,0,23,30,0.35,0.5,2,0.2787286989818481,0.0,0.6837256908904811,2.1885764598846436
0.3,5.0,0,23,30,0.35,0.5,3,0.364533386449392,0.014285714285714285,0.6960081883316275,2.232841730117798
0.3,5.0,0,23,30,0.35,0.5,4,0.39469708244863616,0.0,0.2548618219037871,2.362651824951172
0.3,5.0,0,23,30,0.35,0.5,5,0.3470484329444612,0.02,0.7185261003070624,2.1989970207214355
0.3,5.0,0,23,30,0.35,0.5,6,0.3555545479778498,0.0,0.5117707267144319,2.2384002208709717
0.3,5.0,0,23,30,0.35,0.5,7,0.42973137579683257,0.0,0.43500511770726713,2.167645215988159
0.3,5.0,0,23,30,0.35,0.5,8,0.4607501681909392,0.009523809523809525,0.5332650972364381,2.1966519355773926
0.3,5.0,0,23,30,0.35,0.5,9,0.4866320622921724,0.005681818181818182,0.3930399181166837,2.248035192489624
0.3,5.0,0,23,30,0.35,0.5,10,0.23268684127401937,0.0,0.7809621289662231,2.194153308868408
0.3,5.0,0,23,30,0.35,0.5,11,0.40951809866878747,0.0,0.5690890481064483,2.3723957538604736
0.3,5.0,0,23,30,0.35,0.5,12,0.36751386763038546,0.0,0.3694984646878199,2.235090970993042
0.3,5.0,0,23,30,0.35,0.5,13,0.33508809594206523,0.0,0.6253838280450358,2.2080330848693848
0.3,5.0,0,23,30,0.35,0.5,14,0.37838270662972595,0.006493506493506494,0.646878198567042,2.1592774391174316
0.3,5.0,0,23,30,0.35,0.5,15,0.4582502820809889,0.006578947368421052,0.5967246673490276,2.2254436016082764
0.3,5.0,0,23,30,0.35,0.5,16,0.45096064674676467,0.014705882352941176,0.4022517911975435,2.2102949619293213
0.3,5.0,0,23,30,0.35,0.5,17,0.2702808566352864,0.013157894736842105,0.8137154554759468,2.1822621822357178
0.3,5.0,0,23,30,0.35,0.5,18,0.40120154139318354,0.0,0.3664278403275333,2.2054741382598877
0.3,5.0,0,23,30,0.35,0.5,19,0.48143256883271957,0.006493506493506494,0.3572159672466735,2.426483631134033
0.3,5.0,0,23,30,0.35,0.5,20,0.5144957019204224,0.005681818181818182,0.46980552712384854,2.1848230361938477
0.3,5.0,0,23,30,0.35,0.5,21,0.43225991871194425,0.007936507936507936,0.5813715455475946,2.1959071159362793
0.3,5.0,0,23,30,0.35,0.5,22,0.32794323300107625,0.02,0.676560900716479,2.238240957260132
0.3,5.0,0,23,30,0.35,0.5,23,0.31647949505051576,0.021052631578947368,0.3592630501535312,2.1773667335510254
0.3,5.0,0,23,30,0.35,0.5,24,0.5052361623616236,0.0,0.5312180143295804,2.1486287117004395
0.3,5.0,0,23,30,0.35,0.5,25,0.3916130855842123,0.0,0.5578300921187308,2.242412567138672
0.3,5.0,0,23,30,0.35,0.5,26,0.4453509548891202,0.007518796992481203,0.45752302968270214,2.1798312664031982
0.3,5.0,0,23,30,0.35,0.5,27,0.4256306374508322,0.0078125,0.2671443193449335,2.3860414028167725
0.3,5.0,0,23,30,0.35,0.5,28,0.22161072853721714,0.015873015873015872,0.6949846468781986,2.251095771789551
0.3,5.0,0,23,30,0.35,0.5,29,0.6259694339916618,0.0,0.07574206755373593,2.206235647201538
0.3,5.0,0,23,30,0.35,0.5,30,0.3930474643700995,0.023809523809523808,0.593654042988741,2.176028251647949
0.3,5.0,0,23,30,0.35,0.5,31,0.46285915594953564,0.006802721088435374,0.3490276356192426,2.2166712284088135
0.3,5.0,0,23,30,0.35,0.5,32,0.40708253040951264,0.0,0.23029682702149437,2.211848735809326
0.3,5.0,0,23,30,0.35,0.5,33,0.3449322638136015,0.0,0.3961105424769703,2.186833620071411
0.3,5.0,0,23,30,0.35,0.5,34,0.45921703750562304,0.006944444444444444,0.6182190378710338,2.1860363483428955
0.3,5.0,0,23,30,0.35,0.5,35,0.36464865272801017,0.0,0.38792221084953943,2.441169500350952
0.3,5.0,0,23,30,0.35,0.5,36,0.3365328896347791,0.0,0.579324462640737,2.148763418197632
0.3,5.0,0,23,30,0.35,0.5,37,0.40991893648060357,0.0,0.4186284544524053,2.179517984390259
0.3,5.0,0,23,30,0.35,0.5,38,0.4672267672411955,0.006802721088435374,0.5373592630501536,2.2483460903167725
0.3,5.0,0,23,30,0.35,0.5,39,0.23011445523193078,0.0,0.81985670419652,2.1838924884796143
0.3,5.0,0,23,30,0.35,0.5,40,0.2731771351450782,0.016666666666666666,0.8249744114636642,2.191065549850464
0.3,5.0,0,23,30,0.35,0.5,41,0.34567037696688624,0.0,0.6745138178096213,2.2419979572296143
0.3,5.0,0,23,30,0.35,0.5,42,0.26825540542602805,0.0,0.7226202661207779,2.1897735595703125
0.3,5.0,0,23,30,0.35,0.5,43,0.37898857305718,0.0,0.41453428863868985,2.3799335956573486
0.3,5.0,0,23,30,0.35,0.5,44,0.32492609410084894,0.0,0.49129989764585463,2.246023416519165
0.3,5.0,0,23,30,0.35,0.5,45,0.4212802438839228,0.0,0.6110542476970318,2.206315755844116
0.3,5.0,0,23,30,0.35,0.5,46,0.3135260695187165,0.0,0.6970317297850563,2.1826276779174805
0.3,5.0,0,23,30,0.35,0.5,47,0.4122368588787463,0.023809523809523808,0.6734902763561924,2.2042551040649414
0.3,5.0,0,23,30,0.35,0.5,48,0.43253545126598075,0.0,0.5087001023541453,2.214895486831665
0.3,5.0,0,23,30,0.35,0.5,49,0.4225050549489194,0.0,0.4124872057318321,2.192690372467041
0.3,5.0,0,23,30,0.35,0.5,50,0.41224376192462026,0.025974025974025976,0.5322415557830092,2.208573818206787
0.3,5.0,0,23,34,0.4,0.5,1,0.458441080205246,0.0,0.33469805527123847,2.4055254459381104
0.3,5.0,0,23,34,0.4,0.5,2,0.5270242059360015,0.0,0.2712384851586489,2.172292947769165
0.3,5.0,0,23,34,0.4,0.5,3,0.4407851237477796,0.0,0.38178096212896623,2.1905951499938965
0.3,5.0,0,23,34,0.4,0.5,4,0.49120482896859213,0.0,0.4779938587512794,2.2401316165924072
0.3,5.0,0,23,34,0.4,0.5,5,0.5932087312977867,0.0,0.20777891504605936,2.1699602603912354
0.3,5.0,0,23,34,0.4,0.5,6,0.5054049001975933,0.0,0.3070624360286592,2.190779685974121
0.3,5.0,0,23,34,0.4,0.5,7,0.4389953937504614,0.0,0.29887410440122825,2.2446095943450928
0.3,5.0,0,23,34,0.4,0.5,8,0.3096047779916773,0.0,0.5690890481064483,2.188692569732666
0.3,5.0,0,23,34,0.4,0.5,9,0.3342489918533366,0.0,0.4196519959058342,2.3613548278808594
0.3,5.0,0,23,34,0.4,0.5,10,0.3648260418425743,0.010526315789473684,0.5445240532241555,2.259873867034912
0.3,5.0,0,23,34,0.4,0.5,11,0.3293763697098818,0.007575757575757576,0.77482088024565,2.1954681873321533
0.3,5.0,0,23,34,0.4,0.5,12,0.4009801283626516,0.02857142857142857,0.6028659160696008,2.185904026031494
0.3,5.0,0,23,34,0.4,0.5,13,0.4258943867890151,0.0,0.5312180143295804,2.238651752471924
0.3,5.0,0,23,34,0.4,0.5,14,0.485263428917076,0.006802721088435374,0.458546571136131,2.209613084793091
0.3,5.0,0,23,34,0.4,0.5,15,0.31850055606837985,0.0,0.617195496417605,2.189976453781128
0.3,5.0,0,23,34,0.4,0.5,16,0.3344580475624085,0.00909090909090909,0.6335721596724667,2.20957350730896
0.3,5.0,0,23,34,0.4,0.5,17,0.4851467800769846,0.007518796992481203,0.49027635619242577,2.4170243740081787
0.3,5.0,0,23,34,0.4,0.5,18,0.4230482417837778,0.013605442176870748,0.4882292732855681,2.1879937648773193
0.3,5.0,0,23,34,0.4,0.5,19,0.3844542825170901,0.0,0.5619242579324463,2.192629814147949
0.3,5.0,0,23,34,0.4,0.5,20,0.20233940015225438,0.0,0.8413510747185261,2.2524614334106445
0.3,5.0,0,23,34,0.4,0.5,21,0.5898870611499847,0.010526315789473684,0.3070624360286592,2.1647439002990723
0.3,5.0,0,23,34,0.4,0.5,22,0.4031933384096058,0.04285714285714286,0.8085977482088025,2.1884565353393555
0.3,5.0,0,23,34,0.4,0.5,23,0.37495357135474217,0.00980392156862745,0.6325486182190379,2.2385528087615967
0.3,5.0,0,23,34,0.4,0.5,24,0.45474809231444974,0.005681818181818182,0.5271238485158649,2.1702158451080322
0.3,5.0,0,23,34,0.4,0.5,25,0.3776353768384378,0.0,0.5127942681678608,2.356875419616699
0.3,5.0,0,23,34,0.4,0.5,26,0.381600316847731,0.01020408163265306,0.6530194472876152,2.2432916164398193
0.3,5.0,0,23,34,0.4,0.5,27,0.38458106923049995,0.013888888888888888,0.6714431934493347,2.2173850536346436
0.3,5.0,0,23,34,0.4,0.5,28,0.5043555295239143,0.0,0.17911975435005117,2.1895086765289307
0.3,5.0,0,23,34,0.4,0.5,29,0.510920806539968,0.005952380952380952,0.49027635619242577,2.223121404647827
0.3,5.0,0,23,34,0.4,0.5,30,0.4448689030448372,0.006493506493506494,0.38689866939611056,2.2128806114196777
0.3,5.0,0,23,34,0.4,0.5,31,0.3828773282251731,0.0,0.3101330603889457,2.1846842765808105
0.3,5.0,0,23,34,0.4,0.5,32,0.3649992858417695,0.00909090909090909,0.5946775844421699,2.3469150066375732
0.3,5.0,0,23,34,0.4,0.5,33,0.463632751088786,0.0,0.44933469805527126,2.2399230003356934
0.3,5.0,0,23,34,0.4,0.5,34,0.32600719121115446,0.0,0.6253838280450358,2.183436155319214
0.3,5.0,0,23,34,0.4,0.5,35,0.28360106375350347,0.0,0.6734902763561924,2.1901702880859375
0.3,5.0,0,23,34,0.4,0.5,36,0.3727882514282449,0.0,0.4616171954964176,2.2461323738098145
0.3,5.0,0,23,34,0.4,0.5,37,0.28353432314788823,0.0,0.7205731832139202,2.1749796867370605
0.3,5.0,0,23,34,0.4,0.5,38,0.45528173121783927,0.0,0.5424769703172978,2.186530590057373
0.3,5.0,0,23,34,0.4,0.5,39,0.28340836304218653,0.011904761904761904,0.563971340839304,2.255904197692871
0.3,5.0,0,23,34,0.4,0.5,40,0.44608044357110654,0.0,0.481064483111566,2.4019289016723633
0.3,5.0,0,23,34,0.4,0.5,41,0.4018401694130103,0.0,0.5742067553735927,2.203587293624878
0.3,5.0,0,23,34,0.4,0.5,42,0.4443628445454431,0.02857142857142857,0.6714431934493347,2.208681344985962
0.3,5.0,0,23,34,0.4,0.5,43,0.4264761524272797,0.016666666666666666,0.6161719549641761,2.210845470428467
0.3,5.0,0,23,34,0.4,0.5,44,0.3368687913840906,0.0,0.45445240532241554,2.1908018589019775
0.3,5.0,0,23,34,0.4,0.5,45,0.4338835139604236,0.0,0.35209825997952915,2.196730136871338
0.3,5.0,0,23,34,0.4,0.5,46,0.5541160018837139,0.005263157894736842,0.37768679631525076,2.222200870513916
