mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,0,31,51,0.2,0.5,18,0.43450729060636306,0.0,0.05263157894736842,2.2178919315338135
0.2,5.0,0,31,51,0.2,0.5,19,0.5228673949153155,0.0,0.17647058823529413,2.399644136428833
0.2,5.0,0,31,51,0.2,0.5,20,0.5438653780915138,0.0,0.014447884416924664,2.2607927322387695
0.2,5.0,0,31,51,0.2,0.5,21,0.34373761572783035,0.0,0.5356037151702786,2.2222073078155518
0.2,5.0,0,31,51,0.2,0.5,22,0.4025110964968786,0.0,0.0804953560371517,2.224091053009033
0.2,5.0,0,31,51,0.2,0.5,23,0.33467414483523894,0.00510204081632653,0.6811145510835913,2.2598459720611572
0.2,5.0,0,31,51,0.2,0.5,24,0.43562136658828515,0.0,0.1568627450980392,2.2205851078033447
0.2,5.0,0,31,51,0.2,0.5,25,0.2711431315167127,0.0,0.5128998968008256,2.213124990463257
0.2,5.0,0,31,51,0.2,0.5,26,0.4460705937482338,0.0,0.347781217750258,2.268143653869629
0.2,5.0,0,31,51,0.2,0.5,27,0.5611663470362301,0.0,0.24664602683178535,2.3984079360961914
0.2,5.0,0,31,51,0.2,0.5,28,0.5787333086203114,0.0,0.053663570691434466,2.1885128021240234
0.2,5.0,0,31,51,0.2,0.5,29,0.43426945693432184,0.0,0.2848297213622291,2.262187957763672
0.2,5.0,0,31,51,0.2,0.5,30,0.26018516063375874,0.0,0.7192982456140351,2.216718912124634
0.2,5.0,0,31,51,0.2,0.5,31,0.5248767700389713,0.0,0.19607843137254902,2.210928201675415
0.2,5.0,0,31,51,0.2,0.5,32,0.5119050469528006,0.0,0.09494324045407637,2.261343479156494
0.2,5.0,0,31,51,0.2,0.5,33,0.4251509096889191,0.0,0.0392156862745098,2.209627389907837
0.2,5.0,0,31,51,0.2,0.5,34,0.491558549639912,0.0,0.0629514963880289,2.212493658065796
0.2,5.0,0,31,51,0.2,0.5,35,0.5021483907751186,0.0,0.21155830753353974,2.4448535442352295
0.2,5.0,0,31,51,0.2,0.5,36,0.2483213296137823,0.0,0.6790505675954592,2.2224326133728027
0.2,5.0,0,31,51,0.2,0.5,37,0.4336028899433649,0.0,0.18988648090815274,2.220588445663452
0.2,5.0,0,31,51,0.2,0.5,38,0.47798196946198945,0.0,0.0608875128998968,2.2667641639709473
0.2,5.0,0,31,51,0.2,0.5,39,0.5588291273016702,0.0,0.05159958720330237,2.209965944290161
0.2,5.0,0,31,51,0.2,0.5,40,0.3488061419733101,0.0,0.0629514963880289,2.2137956619262695
0.2,5.0,0,31,51,0.2,0.5,41,0.4336213664651531,0.0,0.05779153766769866,2.263551950454712
0.2,5.0,0,31,51,0.2,0.5,42,0.4370704747349397,0.0,0.3715170278637771,2.183439016342163
0.2,5.0,0,31,51,0.2,0.5,43,0.5694988089400627,0.0,0.07533539731682147,2.3968214988708496
0.2,5.0,0,31,51,0.2,0.5,44,0.37021827065511237,0.0,0.05572755417956656,2.2597382068634033
0.2,5.0,0,31,51,0.2,0.5,45,0.4668148863542836,0.0,0.1259029927760578,2.212212562561035
0.2,5.0,0,31,51,0.2,0.5,46,0.4151260151056505,0.0,0.19504643962848298,2.214838743209839
0.2,5.0,0,31,51,0.2,0.5,47,0.28431633613773516,0.0,0.08771929824561403,2.267587900161743
0.2,5.0,0,31,51,0.2,0.5,48,0.6244123001441373,0.0,0.14654282765737875,2.2100815773010254
0.2,5.0,0,31,51,0.2,0.5,49,0.472287479034077,0.0,0.033023735810113516,2.2091825008392334
0.2,5.0,0,31,51,0.2,0.5,50,0.42662516239684994,0.0,0.09803921568627451,2.2658073902130127
0.2,5.0,0,31,64,0.25,0.5,1,0.41471108754927277,0.0,0.47058823529411764,2.4003190994262695
0.2,5.0,0,31,64,0.25,0.5,2,0.35975184732355003,0.0,0.45614035087719296,2.2192554473876953
0.2,5.0,0,31,64,0.25,0.5,3,0.3514240243581246,0.0,0.1651186790505676,2.2546069622039795
0.2,5.0,0,31,64,0.25,0.5,4,0.47910176979227065,0.0,0.1692466460268318,2.2175815105438232
0.2,5.0,0,31,64,0.25,0.5,5,0.43634146056800754,0.0,0.07533539731682147,2.175480604171753
0.2,5.0,0,31,64,0.25,0.5,6,0.4612773883207521,0.0,0.07636738906088751,2.2594008445739746
0.2,5.0,0,31,64,0.25,0.5,7,0.518338884644767,0.0,0.09081527347781218,2.207926034927368
0.2,5.0,0,31,64,0.25,0.5,8,0.38227353502262157,0.0,0.13519091847265222,2.211225986480713
0.2,5.0,0,31,64,0.25,0.5,9,0.4928893920847897,0.0,0.09907120743034056,2.437896251678467
0.2,5.0,0,31,64,0.25,0.5,10,0.5367629505638573,0.0,0.19607843137254902,2.2280404567718506
0.2,5.0,0,31,64,0.25,0.5,11,0.3798180058590335,0.0049261083743842365,0.3632610939112487,2.2151613235473633
0.2,5.0,0,31,64,0.25,0.5,12,0.4060960159380207,0.0,0.43034055727554177,2.2458362579345703
0.2,5.0,0,31,64,0.25,0.5,13,0.511184859855486,0.0,0.20949432404540763,2.236483573913574
0.2,5.0,0,31,64,0.25,0.5,14,0.48912183981981444,0.0,0.014447884416924664,2.2103829383850098
0.2,5.0,0,31,64,0.25,0.5,15,0.42344859518793726,0.0,0.07739938080495357,2.2454833984375
0.2,5.0,0,31,64,0.25,0.5,16,0.4679422581990658,0.0,0.07946336429308566,2.2472827434539795
0.2,5.0,0,31,64,0.25,0.5,17,0.5676918206181074,0.0,0.05572755417956656,2.4050095081329346
0.2,5.0,0,31,64,0.25,0.5,18,0.6136374902282675,0.0,0.21568627450980393,2.2065341472625732
0.2,5.0,0,31,64,0.25,0.5,19,0.5975476112428785,0.0,0.05572755417956656,2.2399399280548096
0.2,5.0,0,31,64,0.25,0.5,20,0.32383663831304493,0.0,0.3653250773993808,2.215271472930908
0.2,5.0,0,31,64,0.25,0.5,21,0.5182269878849042,0.0,0.15892672858617132,2.2287745475769043
0.2,5.0,0,31,64,0.25,0.5,22,0.41145227061037853,0.0,0.08565531475748193,2.3283627033233643
0.2,5.0,0,31,64,0.25,0.5,23,0.48091194803107623,0.0,0.18575851393188855,2.4264445304870605
0.2,5.0,0,31,64,0.25,0.5,24,0.36865576690628243,0.0,0.47987616099071206,2.2538511753082275
0.2,5.0,0,31,64,0.25,0.5,25,0.4285847921425236,0.0,0.47368421052631576,2.451462984085083
0.2,5.0,0,31,64,0.25,0.5,26,0.2866509861077094,0.0,0.5985552115583075,2.3591768741607666
0.2,5.0,0,31,64,0.25,0.5,27,0.42514218069696963,0.0,0.16408668730650156,2.213651657104492
0.2,5.0,0,31,64,0.25,0.5,28,0.36922648025568217,0.0,0.0804953560371517,2.262807607650757
0.2,5.0,0,31,64,0.25,0.5,29,0.5256788642916829,0.0,0.014447884416924664,2.210669994354248
0.2,5.0,0,31,64,0.25,0.5,30,0.37830617577654924,0.0,0.15789473684210525,2.2136056423187256
0.2,5.0,0,31,64,0.25,0.5,31,0.4593745211367161,0.0,0.21362229102167182,2.261528968811035
0.2,5.0,0,31,64,0.25,0.5,32,0.50685509609668,0.0,0.12074303405572756,2.182013750076294
0.2,5.0,0,31,64,0.25,0.5,33,0.6471007626599844,0.0,0.014447884416924664,2.3993659019470215
0.2,5.0,0,31,64,0.25,0.5,34,0.3541723460900407,0.0,0.0392156862745098,2.273042917251587
0.2,5.0,0,31,64,0.25,0.5,35,0.41893200425926813,0.0,0.23116615067079463,2.2124311923980713
0.2,5.0,0,31,64,0.25,0.5,36,0.46020819677544617,0.0,0.12487100103199174,2.210188388824463
0.2,5.0,0,31,64,0.25,0.5,37,0.41419698243154296,0.0,0.30546955624355004,2.262500286102295
0.2,5.0,0,31,64,0.25,0.5,38,0.43055161664657166,0.0,0.3591331269349845,2.2106616497039795
0.2,5.0,0,31,64,0.25,0.5,39,0.3872942705620072,0.0,0.17337461300309598,2.2219395637512207
0.2,5.0,0,31,64,0.25,0.5,40,0.5307318315371308,0.0,0.07120743034055728,2.2665936946868896
0.2,5.0,0,31,64,0.25,0.5,41,0.33898246312490216,0.005555555555555556,0.4200206398348813,2.4028749465942383
0.2,5.0,0,31,64,0.25,0.5,42,0.5463748795382296,0.0,0.0392156862745098,2.2131471633911133
0.2,5.0,0,31,64,0.25,0.5,43,0.40257375859076455,0.0,0.1042311661506708,2.2595455646514893
0.2,5.0,0,31,64,0.25,0.5,44,0.46364331164554423,0.0,0.29721362229102166,2.2136051654815674
0.2,5.0,0,31,64,0.25,0.5,45,0.48039173018746706,0.0030303030303030303,0.47471620227038186,2.176658868789673
0.2,5.0,0,31,64,0.25,0.5,46,0.3690312946550936,0.0,0.478844169246646,2.258510112762451
0.2,5.0,0,31,64,0.25,0.5,47,0.46830573670719994,0.0,0.014447884416924664,2.21574068069458
0.2,5.0,0,31,64,0.25,0.5,48,0.4268305159166795,0.0,0.034055727554179564,2.2169361114501953
0.2,5.0,0,31,64,0.25,0.5,49,0.5950391846218649,0.0,0.014447884416924664,2.4386112689971924
0.2,5.0,0,31,64,0.25,0.5,50,0.5832330980293207,0.0,0.12487100103199174,2.224364995956421
0.2,5.0,0,31,76,0.3,0.5,1,0.48358460761297556,0.0,0.09494324045407637,2.2152082920074463
0.2,5.0,0,31,76,0.3,0.5,2,0.4123660847432921,0.0,0.543859649122807,2.2495269775390625
0.2,5.0,0,31,76,0.3,0.5,3,0.466739582916383,0.0,0.2786377708978328,2.2297589778900146
0.2,5.0,0,31,76,0.3,0.5,4,0.3760729851821684,0.0,0.014447884416924664,2.212228775024414
0.2,5.0,0,31,76,0.3,0.5,5,0.6410303014053157,0.0,0.1042311661506708,2.23732590675354
0.2,5.0,0,31,76,0.3,0.5,6,0.4910204058938003,0.0,0.0804953560371517,2.2331151962280273
0.2,5.0,0,31,76,0.3,0.5,7,0.6025874829148168,0.0,0.20227038183694532,2.403104782104492
0.2,5.0,0,31,76,0.3,0.5,8,0.502827384735316,0.0,0.0804953560371517,2.213770627975464
0.2,5.0,0,31,76,0.3,0.5,9,0.5196885135369739,0.0,0.14551083591331268,2.2481062412261963
0.2,5.0,0,31,76,0.3,0.5,10,0.5910367041653304,0.0,0.1042311661506708,2.2211430072784424
0.2,5.0,0,31,76,0.3,0.5,11,0.3778684966816503,0.0,0.2631578947368421,2.22595477104187
0.2,5.0,0,31,76,0.3,0.5,12,0.46258627859108675,0.0,0.4169246646026832,2.242892026901245
0.2,5.0,0,31,76,0.3,0.5,13,0.5655711261563682,0.0,0.014447884416924664,2.22062349319458
0.2,5.0,0,31,76,0.3,0.5,14,0.4640534345645011,0.0,0.05572755417956656,2.2235007286071777
0.2,5.0,0,31,76,0.3,0.5,15,0.5500401030501991,0.0,0.09494324045407637,2.4449853897094727
0.2,5.0,0,31,76,0.3,0.5,16,0.5522217669908737,0.0,0.09494324045407637,2.2249839305877686
0.2,5.0,0,31,76,0.3,0.5,17,0.5585757975778954,0.0,0.05572755417956656,2.2245469093322754
0.2,5.0,0,31,76,0.3,0.5,18,0.4675512176168808,0.0,0.17131062951496387,2.270103693008423
0.2,5.0,0,31,76,0.3,0.5,19,0.45184838790729454,0.0,0.3931888544891641,2.214801549911499
0.2,5.0,0,31,76,0.3,0.5,20,0.1972168035184261,0.0,0.43962848297213625,2.2197062969207764
0.2,5.0,0,31,76,0.3,0.5,21,0.4234784106703769,0.0,0.21568627450980393,2.2719979286193848
0.2,5.0,0,31,76,0.3,0.5,22,0.506942535333265,0.0,0.0608875128998968,2.1795873641967773
0.2,5.0,0,31,76,0.3,0.5,23,0.39035670234454634,0.0,0.4179566563467492,2.4021453857421875
0.2,5.0,0,31,76,0.3,0.5,24,0.5046428214102033,0.0,0.17440660474716202,2.2707974910736084
0.2,5.0,0,31,76,0.3,0.5,25,0.2985033810138443,0.0,0.13828689370485037,2.2191355228424072
0.2,5.0,0,31,76,0.3,0.5,26,0.32151322207016003,0.0,0.5675954592363261,2.2187860012054443
0.2,5.0,0,31,76,0.3,0.5,27,0.4364888403417209,0.0,0.05572755417956656,2.262723684310913
0.2,5.0,0,31,76,0.3,0.5,28,0.3321970584610723,0.005952380952380952,0.6408668730650154,2.216667890548706
0.2,5.0,0,31,76,0.3,0.5,29,0.4736836806249764,0.0,0.05572755417956656,2.2115139961242676
0.2,5.0,0,31,76,0.3,0.5,30,0.3862853114480162,0.0,0.0804953560371517,2.267824172973633
0.2,5.0,0,31,76,0.3,0.5,31,0.35759448530929244,0.0,0.6191950464396285,2.401860237121582
0.2,5.0,0,31,76,0.3,0.5,32,0.5620719205134157,0.0,0.09494324045407637,2.2187039852142334
0.2,5.0,0,31,76,0.3,0.5,33,0.5273441081805047,0.0,0.014447884416924664,2.2612266540527344
0.2,5.0,0,31,76,0.3,0.5,34,0.521381825240828,0.0,0.14654282765737875,2.227821111679077
0.2,5.0,0,31,76,0.3,0.5,35,0.515715503844709,0.0,0.19195046439628483,2.1806681156158447
0.2,5.0,0,31,76,0.3,0.5,36,0.3812979697518519,0.0,0.1568627450980392,2.26129150390625
0.2,5.0,0,31,76,0.3,0.5,37,0.407551501284236,0.0,0.014447884416924664,2.2088735103607178
0.2,5.0,0,31,76,0.3,0.5,38,0.5906743897096454,0.0,0.1042311661506708,2.219860553741455
0.2,5.0,0,31,76,0.3,0.5,39,0.39518330690627196,0.006578947368421052,0.543859649122807,2.4506726264953613
0.2,5.0,0,31,76,0.3,0.5,40,0.5766904416481246,0.0,0.038183694530443756,2.212625026702881
0.2,5.0,0,31,76,0.3,0.5,41,0.39726798837705574,0.0,0.4282765737874097,2.2196240425109863
0.2,5.0,0,31,76,0.3,0.5,42,0.39992284390058985,0.0,0.11661506707946337,2.269951343536377
0.2,5.0,0,31,76,0.3,0.5,43,0.4466038341443345,0.0,0.05572755417956656,2.214268207550049
0.2,5.0,0,31,76,0.3,0.5,44,0.5877004593352463,0.0,0.014447884416924664,2.2142653465270996
0.2,5.0,0,31,76,0.3,0.5,45,0.35754485025094757,0.0,0.5799793601651186,2.2718913555145264
0.2,5.0,0,31,76,0.3,0.5,46,0.47401280211357916,0.0,0.014447884416924664,2.2240281105041504
0.2,5.0,0,31,76,0.3,0.5,47,0.35967709787207985,0.0,0.37770897832817335,2.4088845252990723
0.2,5.0,0,31,76,0.3,0.5,48,0.5528363474024766,0.0,0.014447884416924664,2.2327022552490234
0.2,5.0,0,31,76,0.3,0.5,49,0.5698199454559849,0.0,0.15170278637770898,2.235445022583008
0.2,5.0,0,31,76,0.3,0.5,50,0.48572604647777373,0.0034482758620689655,0.24561403508771928,2.2145230770111084
0.2,5.0,0,31,89,0.35,0.5,1,0.5713703626996274,0.0,0.029927760577915376,2.247936725616455
0.2,5.0,0,31,89,0.35,0.5,2,0.5626250393736375,0.0,0.17234262125902994,2.2345352172851562
0.2,5.0,0,31,89,0.35,0.5,3,0.6151257358734387,0.0,0.0804953560371517,2.215193748474121
0.2,5.0,0,31,89,0.35,0.5,4,0.3546369908069511,0.0,0.5459236326109391,2.2450995445251465
0.2,5.0,0,31,89,0.35,0.5,5,0.525579830110956,0.0,0.0804953560371517,2.4413204193115234
0.2,5.0,0,31,89,0.35,0.5,6,0.356165488010396,0.0,0.36429308565531476,2.215585231781006
0.2,5.0,0,31,89,0.35,0.5,7,0.5517712525662436,0.0,0.1434468524251806,2.2171640396118164
0.2,5.0,0,31,89,0.35,0.5,8,0.4623664242165628,0.0,0.0804953560371517,2.272721767425537
0.2,5.0,0,31,89,0.35,0.5,9,0.4276349125393891,0.0,0.12074303405572756,2.2157094478607178
0.2,5.0,0,31,89,0.35,0.5,10,0.609706435662856,0.0,0.014447884416924664,2.22692608833313
0.2,5.0,0,31,89,0.35,0.5,11,0.47160628109358105,0.0,0.16615067079463364,2.2684667110443115
0.2,5.0,0,31,89,0.35,0.5,12,0.4239893818369992,0.0,0.4055727554179567,2.1940178871154785
0.2,5.0,0,31,89,0.35,0.5,13,0.49454368681437083,0.0,0.16305469556243551,2.408303737640381
0.2,5.0,0,31,89,0.35,0.5,14,0.37805787104420574,0.0,0.14138286893704852,2.2733356952667236
0.2,5.0,0,31,89,0.35,0.5,15,0.4340809023679909,0.006578947368421052,0.52218782249742,2.217233419418335
0.2,5.0,0,31,89,0.35,0.5,16,0.42782088011343394,0.0,0.16821465428276575,2.214616298675537
0.2,5.0,0,31,89,0.35,0.5,17,0.3999710838457705,0.0,0.24871001031991744,2.2719504833221436
0.2,5.0,0,31,89,0.35,0.5,18,0.4360651851788225,0.0,0.28792569659442724,2.216733455657959
0.2,5.0,0,31,89,0.35,0.5,19,0.3839412772026275,0.004761904761904762,0.5851393188854489,2.2159957885742188
0.2,5.0,0,31,89,0.35,0.5,20,0.41859979106396655,0.0,0.4850361197110423,2.263200044631958
0.2,5.0,0,31,89,0.35,0.5,21,0.5184381151848488,0.0,0.1238390092879257,2.4046521186828613
0.2,5.0,0,31,89,0.35,0.5,22,0.27115543128794795,0.0,0.21981424148606812,2.218825578689575
0.2,5.0,0,31,89,0.35,0.5,23,0.495393669777639,0.0,0.32920536635706915,2.265747308731079
0.2,5.0,0,31,89,0.35,0.5,24,0.48445217072839114,0.0,0.0804953560371517,2.2099809646606445
0.2,5.0,0,31,89,0.35,0.5,25,0.2813547014788612,0.0,0.0825593395252838,2.182311773300171
0.2,5.0,0,31,89,0.35,0.5,26,0.42691668397922833,0.0,0.0804953560371517,2.2683186531066895
0.2,5.0,0,31,89,0.35,0.5,27,0.40195813414874326,0.0,0.14551083591331268,2.2192747592926025
0.2,5.0,0,31,89,0.35,0.5,28,0.4399345207251031,0.0,0.3849329205366357,2.2220194339752197
0.2,5.0,0,31,89,0.35,0.5,29,0.39393111112789164,0.0,0.13209494324045407,2.4579083919525146
0.2,5.0,0,31,89,0.35,0.5,30,0.27537941114641173,0.0,0.05572755417956656,2.221309185028076
0.2,5.0,0,31,89,0.35,0.5,31,0.5812830287747164,0.0,0.0804953560371517,2.217674970626831
0.2,5.0,0,31,89,0.35,0.5,32,0.46699322555381506,0.0,0.0804953560371517,2.269575357437134
0.2,5.0,0,31,89,0.35,0.5,33,0.44430491782362524,0.0,0.23116615067079463,2.2187674045562744
0.2,5.0,0,31,89,0.35,0.5,34,0.44386945165520375,0.0,0.45614035087719296,2.228203296661377
0.2,5.0,0,31,89,0.35,0.5,35,0.626246281500245,0.0,0.1609907120743034,2.2606160640716553
0.2,5.0,0,31,89,0.35,0.5,36,0.45215377570642873,0.0,0.05779153766769866,2.212691068649292
0.2,5.0,0,31,89,0.35,0.5,37,0.5080500988506514,0.0,0.2714138286893705,2.4009718894958496
0.2,5.0,0,31,89,0.35,0.5,38,0.462677506155628,0.0,0.12487100103199174,2.24597430229187
0.2,5.0,0,31,89,0.35,0.5,39,0.4075675276498805,0.0,0.05572755417956656,2.203052282333374
0.2,5.0,0,31,89,0.35,0.5,40,0.32355809926880724,0.0,0.0392156862745098,2.221245050430298
0.2,5.0,0,31,89,0.35,0.5,41,0.4088106674076865,0.0,0.2518059855521156,2.262564182281494
0.2,5.0,0,31,89,0.35,0.5,42,0.4626443846264836,0.0,0.07946336429308566,2.2111382484436035
0.2,5.0,0,31,89,0.35,0.5,43,0.535455467924282,0.0,0.1651186790505676,2.217285394668579
0.2,5.0,0,31,89,0.35,0.5,44,0.4897413500741664,0.0,0.20536635706914344,2.2641332149505615
0.2,5.0,0,31,89,0.35,0.5,45,0.31751999999999986,0.005555555555555556,0.7936016511867905,2.4142868518829346
0.2,5.0,0,31,89,0.35,0.5,46,0.24258130170583483,0.0,0.7781217750257998,2.227276086807251
0.2,5.0,0,31,89,0.35,0.5,47,0.4069637509157509,0.004310344827586207,0.5356037151702786,2.2415876388549805
0.2,5.0,0,31,89,0.35,0.5,48,0.4506551933238402,0.0,0.11042311661506708,2.24576735496521
0.2,5.0,0,31,89,0.35,0.5,49,0.6814208211496031,0.0,0.11558307533539731,2.2162492275238037
0.2,5.0,0,31,89,0.35,0.5,50,0.5765820156618451,0.0,0.02889576883384933,2.2221548557281494
0.2,5.0,0,31,102,0.4,0.5,1,0.44168024212596324,0.0033333333333333335,0.5036119711042312,2.25376033782959
0.2,5.0,0,31,102,0.4,0.5,2,0.4893563877713468,0.0,0.14138286893704852,2.193729877471924
0.2,5.0,0,31,102,0.4,0.5,3,0.481046771744342,0.0,0.05572755417956656,2.4241139888763428
0.2,5.0,0,31,102,0.4,0.5,4,0.22147076877234814,0.0,0.8338493292053664,2.27443265914917
0.2,5.0,0,31,102,0.4,0.5,5,0.3980991682608824,0.0,0.24664602683178535,2.216724157333374
0.2,5.0,0,31,102,0.4,0.5,6,0.43005989427868757,0.003703703703703704,0.47471620227038186,2.2150378227233887
0.2,5.0,0,31,102,0.4,0.5,7,0.48508600110447536,0.0,0.11042311661506708,2.2605955600738525
0.2,5.0,0,31,102,0.4,0.5,8,0.30181531455122057,0.004761904761904762,0.37048503611971106,2.218611478805542
0.2,5.0,0,31,102,0.4,0.5,9,0.5578775542913459,0.0,0.014447884416924664,2.213998794555664
0.2,5.0,0,31,102,0.4,0.5,10,0.3278772463919776,0.004761904761904762,0.5737874097007224,2.4468700885772705
0.2,5.0,0,31,102,0.4,0.5,11,0.6021298227104156,0.0,0.25696594427244585,2.2333216667175293
0.2,5.0,0,31,102,0.4,0.5,12,0.33874796635214205,0.0,0.23116615067079463,2.2161505222320557
0.2,5.0,0,31,102,0.4,0.5,13,0.6758508753499765,0.0,0.14860681114551083,2.2607245445251465
0.2,5.0,0,31,102,0.4,0.5,14,0.5043285748014747,0.0,0.39834881320949433,2.218083143234253
0.2,5.0,0,31,102,0.4,0.5,15,0.5196596482559729,0.0,0.014447884416924664,2.1804258823394775
0.2,5.0,0,31,102,0.4,0.5,16,0.3063696858377094,0.0,0.3622291021671827,2.2634940147399902
0.2,5.0,0,31,102,0.4,0.5,17,0.5253620080403876,0.0,0.11661506707946337,2.225790500640869
0.2,5.0,0,31,102,0.4,0.5,18,0.39930172630875943,0.0049261083743842365,0.6037151702786377,2.406257390975952
0.2,5.0,0,31,102,0.4,0.5,19,0.5852419381395284,0.0,0.0629514963880289,2.2742068767547607
0.2,5.0,0,31,102,0.4,0.5,20,0.4799031431718948,0.0,0.16718266253869968,2.2287418842315674
0.2,5.0,0,31,102,0.4,0.5,21,0.4633407228295856,0.0,0.2868937048503612,2.2304227352142334
0.2,5.0,0,31,102,0.4,0.5,22,0.38015369093157453,0.0,0.23839009287925697,2.2632851600646973
0.2,5.0,0,31,102,0.4,0.5,23,0.4843948431436622,0.0,0.32094943240454077,2.2174534797668457
0.2,5.0,0,31,102,0.4,0.5,24,0.3939672727524319,0.0,0.0804953560371517,2.217993974685669
0.2,5.0,0,31,102,0.4,0.5,25,0.3617219864033078,0.0,0.22394220846233232,2.2656362056732178
0.2,5.0,0,31,102,0.4,0.5,26,0.5139733831493247,0.0,0.1001031991744066,2.400660991668701
0.2,5.0,0,31,102,0.4,0.5,27,0.5821005486498243,0.002777777777777778,0.33539731682146545,2.216912031173706
0.2,5.0,0,31,102,0.4,0.5,28,0.42756545867207174,0.004166666666666667,0.40763673890608876,2.274761438369751
0.2,5.0,0,31,102,0.4,0.5,29,0.5991058018594938,0.0,0.12796697626418987,2.1770036220550537
0.2,5.0,0,31,102,0.4,0.5,30,0.5187550843238903,0.0038314176245210726,0.29927760577915374,2.216857433319092
0.2,5.0,0,31,102,0.4,0.5,31,0.507900609515086,0.0,0.014447884416924664,2.2642199993133545
0.2,5.0,0,31,102,0.4,0.5,32,0.499504506923559,0.0,0.34674922600619196,2.214369058609009
0.2,5.0,0,31,102,0.4,0.5,33,0.47394790625416433,0.0,0.3570691434468524,2.2240588665008545
0.2,5.0,0,31,102,0.4,0.5,34,0.41941816197935405,0.0,0.48194014447884415,2.4600465297698975
0.2,5.0,0,31,102,0.4,0.5,35,0.47020841902018323,0.0,0.11558307533539731,2.228025197982788
0.2,5.0,0,31,102,0.4,0.5,36,0.35985174532717334,0.0,0.31475748194014447,2.2162230014801025
0.2,5.0,0,31,102,0.4,0.5,37,0.5076230396880591,0.0,0.25696594427244585,2.264816999435425
0.2,5.0,0,31,102,0.4,0.5,38,0.49261441333004413,0.0,0.07533539731682147,2.2123515605926514
0.2,5.0,0,31,102,0.4,0.5,39,0.48511972149055144,0.0033333333333333335,0.5273477812177503,2.2146217823028564
0.2,5.0,0,31,102,0.4,0.5,40,0.4989041323142723,0.0,0.18472652218782248,2.255782127380371
0.2,5.0,0,31,102,0.4,0.5,41,0.41330450259515605,0.004761904761904762,0.5944272445820433,2.2244555950164795
0.2,5.0,0,31,102,0.4,0.5,42,0.2946306023208063,0.0,0.014447884416924664,2.3828368186950684
0.2,5.0,0,31,102,0.4,0.5,43,0.4678795110771978,0.0,0.14447884416924664,2.2538535594940186
0.2,5.0,0,31,102,0.4,0.5,44,0.5477189314885273,0.0,0.0629514963880289,2.2236924171447754
0.2,5.0,0,31,102,0.4,0.5,45,0.37416728439966507,0.0,0.22703818369453044,2.2150728702545166
0.2,5.0,0,31,102,0.4,0.5,46,0.5038109139465548,0.0,0.1042311661506708,2.2533211708068848
0.2,5.0,0,31,102,0.4,0.5,47,0.5008574424870805,0.0,0.07533539731682147,2.231184482574463
0.2,5.0,0,31,102,0.4,0.5,48,0.4206376895034789,0.0,0.1042311661506708,2.213383674621582
0.2,5.0,0,31,102,0.4,0.5,49,0.5479662619940121,0.0,0.12796697626418987,2.246619701385498
0.2,5.0,0,31,102,0.4,0.5,50,0.5618674767186105,0.0,0.15067079463364294,2.424213171005249
0.2,5.0,0,31,114,0.45,0.5,1,0.3389411113925062,0.0,0.37874097007223945,2.2254745960235596
0.2,5.0,0,31,114,0.45,0.5,2,0.30236021638076427,0.0,0.6460268317853457,2.218491554260254
0.2,5.0,0,31,114,0.45,0.5,3,0.5246156781591178,0.0,0.26109391124871,2.2676405906677246
0.2,5.0,0,31,114,0.45,0.5,4,0.45181380294028173,0.0,0.3323013415892673,2.2204136848449707
0.2,5.0,0,31,114,0.45,0.5,5,0.26939700712060516,0.0,0.6615067079463365,2.201875925064087
0.2,5.0,0,31,114,0.45,0.5,6,0.4408899474633419,0.0,0.0804953560371517,2.252706527709961
0.2,5.0,0,31,114,0.45,0.5,7,0.40555048677181227,0.0,0.5232198142414861,2.220957040786743
0.2,5.0,0,31,114,0.45,0.5,8,0.30472820547240304,0.0,0.6222910216718266,2.414858341217041
0.2,5.0,0,31,114,0.45,0.5,9,0.3804923962587852,0.0,0.07636738906088751,2.2806971073150635
0.2,5.0,0,31,114,0.45,0.5,10,0.432824298159481,0.0,0.28173374613003094,2.219649314880371
0.2,5.0,0,31,114,0.45,0.5,11,0.36440455551459117,0.0,0.40970072239422084,2.2203586101531982
0.2,5.0,0,31,114,0.45,0.5,12,0.45679597690758167,0.0,0.05572755417956656,2.2807438373565674
0.2,5.0,0,31,114,0.45,0.5,13,0.5675257977990188,0.0,0.0804953560371517,2.2144784927368164
0.2,5.0,0,31,114,0.45,0.5,14,0.4496013373766829,0.0,0.42518059855521156,2.222801685333252
0.2,5.0,0,31,114,0.45,0.5,15,0.30019849163137724,0.0,0.4840041279669763,2.2692606449127197
0.2,5.0,0,31,114,0.45,0.5,16,0.24324729807602935,0.0,0.7162022703818369,2.4136946201324463
