mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,31,51,0.2,0.5,15,0.3538548676898308,0.0,0.48194014447884415,2.2659130096435547
0.2,0.5,0,31,51,0.2,0.5,16,0.09700431222612124,0.0,0.9370485036119711,2.473085641860962
0.2,0.5,0,31,51,0.2,0.5,17,0.10981655824955647,0.0,0.8864809081527347,2.2929396629333496
0.2,0.5,0,31,51,0.2,0.5,18,0.09236438160864906,0.0,0.8823529411764706,2.259554862976074
0.2,0.5,0,31,51,0.2,0.5,19,0.17279548749546927,0.0,0.7358101135190919,2.272315740585327
0.2,0.5,0,31,51,0.2,0.5,20,0.19490026819923364,0.0,0.478844169246646,2.338825225830078
0.2,0.5,0,31,51,0.2,0.5,21,0.2831396935997166,0.0,0.4117647058823529,2.2451395988464355
0.2,0.5,0,31,51,0.2,0.5,22,0.0731309644670049,0.0,0.9845201238390093,2.247866153717041
0.2,0.5,0,31,51,0.2,0.5,23,0.0731309644670049,0.0,0.9845201238390093,2.2765986919403076
0.2,0.5,0,31,51,0.2,0.5,24,0.2697035528454086,0.014814814814814815,0.8596491228070176,2.398528814315796
0.2,0.5,0,31,51,0.2,0.5,25,0.1692617317255001,0.022988505747126436,0.9845201238390093,2.248359441757202
0.2,0.5,0,31,51,0.2,0.5,26,0.2738127765787082,0.0,0.4066047471620227,2.289586067199707
0.2,0.5,0,31,51,0.2,0.5,27,0.15438453064757254,0.016666666666666666,0.9618163054695562,2.244067668914795
0.2,0.5,0,31,51,0.2,0.5,28,0.3227004550231363,0.0,0.5820433436532507,2.2201991081237793
0.2,0.5,0,31,51,0.2,0.5,29,0.1963284041004793,0.012345679012345678,0.7874097007223942,2.2889366149902344
0.2,0.5,0,31,51,0.2,0.5,30,0.11333109559613314,0.0,0.37254901960784315,2.24375057220459
0.2,0.5,0,31,51,0.2,0.5,31,0.23020551698940442,0.0,0.6326109391124871,2.2528717517852783
0.2,0.5,0,31,51,0.2,0.5,32,0.22478614456391866,0.0,0.6078431372549019,2.468111753463745
0.2,0.5,0,31,51,0.2,0.5,33,0.17047288770053468,0.0,0.739938080495356,2.2497386932373047
0.2,0.5,0,31,51,0.2,0.5,34,0.28817023332697556,0.0,0.5748194014447885,2.2261292934417725
0.2,0.5,0,31,51,0.2,0.5,35,0.27687728068623485,0.0,0.46233230134158926,2.298762321472168
0.2,0.5,0,31,51,0.2,0.5,36,0.16597517269964077,0.0,0.8348813209494325,2.2143704891204834
0.2,0.5,0,31,51,0.2,0.5,37,0.35464944803327103,0.0,0.3384932920536636,2.2321441173553467
0.2,0.5,0,31,51,0.2,0.5,38,0.21380641367022718,0.0,0.5913312693498453,2.291335344314575
0.2,0.5,0,31,51,0.2,0.5,39,0.1927720467299809,0.0,0.6718266253869969,2.2439584732055664
0.2,0.5,0,31,51,0.2,0.5,40,0.1820498924731182,0.0,0.7678018575851393,2.412100076675415
0.2,0.5,0,31,51,0.2,0.5,41,0.13130936810165922,0.0,0.5025799793601651,2.295426607131958
0.2,0.5,0,31,51,0.2,0.5,42,0.2857868646433983,0.0,0.45923632610939114,2.244574546813965
0.2,0.5,0,31,51,0.2,0.5,43,0.08871815533378762,0.0,0.9473684210526315,2.2483062744140625
0.2,0.5,0,31,51,0.2,0.5,44,0.23252324417431824,0.0,0.48194014447884415,2.293713331222534
0.2,0.5,0,31,51,0.2,0.5,45,0.18876225917554615,0.008333333333333333,0.9318885448916409,2.2505509853363037
0.2,0.5,0,31,51,0.2,0.5,46,0.08494773662551429,0.0,0.9711042311661506,2.2382164001464844
0.2,0.5,0,31,51,0.2,0.5,47,0.24783140980472024,0.021739130434782608,0.9102167182662538,2.2823123931884766
0.2,0.5,0,31,51,0.2,0.5,48,0.1291142947738607,0.0,0.6676986584107327,2.400618076324463
0.2,0.5,0,31,51,0.2,0.5,49,0.14806168971137418,0.0,0.7223942208462333,2.246276378631592
0.2,0.5,0,31,51,0.2,0.5,50,0.08018871794871808,0.0,0.9742002063983488,2.2540245056152344
0.2,0.5,0,31,64,0.25,0.5,1,0.11935155623125979,0.0,0.8730650154798761,2.2691850662231445
0.2,0.5,0,31,64,0.25,0.5,2,0.11539741841480955,0.0,0.7925696594427245,2.2530934810638428
0.2,0.5,0,31,64,0.25,0.5,3,0.13173687369796255,0.0,0.7543859649122807,2.24173903465271
0.2,0.5,0,31,64,0.25,0.5,4,0.0931260290864249,0.0,0.9060887512899897,2.281604766845703
0.2,0.5,0,31,64,0.25,0.5,5,0.2633845276885188,0.0,0.5521155830753354,2.227864980697632
0.2,0.5,0,31,64,0.25,0.5,6,0.19822523938005737,0.0,0.4117647058823529,2.403557300567627
0.2,0.5,0,31,64,0.25,0.5,7,0.12698069941609522,0.0,0.9060887512899897,2.3034801483154297
0.2,0.5,0,31,64,0.25,0.5,8,0.1392319771362511,0.0,0.8307533539731682,2.2297322750091553
0.2,0.5,0,31,64,0.25,0.5,9,0.43912483029349597,0.00510204081632653,0.3302373581011352,2.2488386631011963
0.2,0.5,0,31,64,0.25,0.5,10,0.28781816658360776,0.0,0.2848297213622291,2.2825381755828857
0.2,0.5,0,31,64,0.25,0.5,11,0.15274861395914016,0.021739130434782608,0.8988648090815273,2.212846517562866
0.2,0.5,0,31,64,0.25,0.5,12,0.18946245263242753,0.0,0.7781217750257998,2.24214243888855
0.2,0.5,0,31,64,0.25,0.5,13,0.2138125965113182,0.008333333333333333,0.8968008255933952,2.2906692028045654
0.2,0.5,0,31,64,0.25,0.5,14,0.1690929753330508,0.0,0.868937048503612,2.4196596145629883
0.2,0.5,0,31,64,0.25,0.5,15,0.13989808379600924,0.0,0.7874097007223942,2.250208854675293
0.2,0.5,0,31,64,0.25,0.5,16,0.08871815533378762,0.0,0.9473684210526315,2.2980964183807373
0.2,0.5,0,31,64,0.25,0.5,17,0.17943138524386712,0.0,0.8452012383900929,2.2566604614257812
0.2,0.5,0,31,64,0.25,0.5,18,0.20444326601338428,0.011904761904761904,0.9040247678018576,2.2453956604003906
0.2,0.5,0,31,64,0.25,0.5,19,0.29978736626846947,0.0,0.5304437564499485,2.270226001739502
0.2,0.5,0,31,64,0.25,0.5,20,0.16763437374073467,0.016666666666666666,0.9102167182662538,2.2329797744750977
0.2,0.5,0,31,64,0.25,0.5,21,0.23399079333313824,0.0,0.5366357069143447,2.220928907394409
0.2,0.5,0,31,64,0.25,0.5,22,0.2516922991334521,0.0,0.4055727554179567,2.460193634033203
0.2,0.5,0,31,64,0.25,0.5,23,0.2668941955526488,0.0,0.7058823529411765,2.2250659465789795
0.2,0.5,0,31,64,0.25,0.5,24,0.18651240216073203,0.0,0.7647058823529411,2.2403926849365234
0.2,0.5,0,31,64,0.25,0.5,25,0.1237911794411401,0.03333333333333333,1.0,2.293853521347046
0.2,0.5,0,31,64,0.25,0.5,26,0.1756011593465081,0.0,0.6873065015479877,2.242532730102539
0.2,0.5,0,31,64,0.25,0.5,27,0.22826877618218963,0.011111111111111112,0.49638802889576883,2.230168104171753
0.2,0.5,0,31,64,0.25,0.5,28,0.25258874807987713,0.0,0.6398348813209495,2.294804096221924
0.2,0.5,0,31,64,0.25,0.5,29,0.26416680386611513,0.0,0.5954592363261094,2.244152545928955
0.2,0.5,0,31,64,0.25,0.5,30,0.0731309644670049,0.0,0.9845201238390093,2.419389247894287
0.2,0.5,0,31,64,0.25,0.5,31,0.1705027185298038,0.011111111111111112,0.9442724458204335,2.2953808307647705
0.2,0.5,0,31,64,0.25,0.5,32,0.12751006787330302,0.0,0.9071207430340558,2.2430784702301025
0.2,0.5,0,31,64,0.25,0.5,33,0.08871815533378762,0.0,0.9473684210526315,2.22733473777771
0.2,0.5,0,31,64,0.25,0.5,34,0.12205167779221346,0.0,0.8802889576883385,2.2933783531188965
0.2,0.5,0,31,64,0.25,0.5,35,0.22896915451014294,0.008333333333333333,0.7739938080495357,2.2101733684539795
0.2,0.5,0,31,64,0.25,0.5,36,0.21829900184711556,0.03508771929824561,0.8575851393188855,2.2289631366729736
0.2,0.5,0,31,64,0.25,0.5,37,0.24748889518920472,0.0,0.6522187822497421,2.291717767715454
0.2,0.5,0,31,64,0.25,0.5,38,0.16842235904622835,0.0,0.8297213622291022,2.4411416053771973
0.2,0.5,0,31,64,0.25,0.5,39,0.09700431222612124,0.0,0.9370485036119711,2.2586779594421387
0.2,0.5,0,31,64,0.25,0.5,40,0.22602982695178622,0.0,0.7564499484004128,2.2842214107513428
0.2,0.5,0,31,64,0.25,0.5,41,0.2857580037207797,0.0,0.6222910216718266,2.2603859901428223
0.2,0.5,0,31,64,0.25,0.5,42,0.20145452252382592,0.011111111111111112,0.8400412796697626,2.2275888919830322
0.2,0.5,0,31,64,0.25,0.5,43,0.13215913912041288,0.017241379310344827,0.9845201238390093,2.2550435066223145
0.2,0.5,0,31,64,0.25,0.5,44,0.16869283858261203,0.0,0.846233230134159,2.285647392272949
0.2,0.5,0,31,64,0.25,0.5,45,0.21229384591013448,0.008333333333333333,0.7884416924664602,2.245440721511841
0.2,0.5,0,31,64,0.25,0.5,46,0.18902868032663048,0.0,0.8090815273477813,2.4038407802581787
0.2,0.5,0,31,64,0.25,0.5,47,0.3158310528458675,0.0,0.23529411764705882,2.273878812789917
0.2,0.5,0,31,64,0.25,0.5,48,0.3380590580679689,0.0,0.3498452012383901,2.2413156032562256
0.2,0.5,0,31,64,0.25,0.5,49,0.27437543479801807,0.0,0.2435500515995872,2.2713706493377686
0.2,0.5,0,31,64,0.25,0.5,50,0.13638703794246937,0.0,0.7956656346749226,2.270993232727051
0.2,0.5,0,31,76,0.3,0.5,1,0.3110683829778502,0.006666666666666667,0.45614035087719296,2.249652624130249
0.2,0.5,0,31,76,0.3,0.5,2,0.09374415359714226,0.0,0.9411764705882353,2.280945062637329
0.2,0.5,0,31,76,0.3,0.5,3,0.11334259679370846,0.0,0.9256965944272446,2.2633063793182373
0.2,0.5,0,31,76,0.3,0.5,4,0.2858143146325576,0.008333333333333333,0.5985552115583075,2.4270529747009277
0.2,0.5,0,31,76,0.3,0.5,5,0.11864853964153806,0.0,0.9370485036119711,2.258776903152466
0.2,0.5,0,31,76,0.3,0.5,6,0.12280042480245322,0.0,0.8875128998968008,2.3057122230529785
0.2,0.5,0,31,76,0.3,0.5,7,0.1503115506342772,0.02,0.9411764705882353,2.251204490661621
0.2,0.5,0,31,76,0.3,0.5,8,0.2927344208113378,0.0,0.6326109391124871,2.216869354248047
0.2,0.5,0,31,76,0.3,0.5,9,0.15048932374422622,0.0,0.5944272445820433,2.2704827785491943
0.2,0.5,0,31,76,0.3,0.5,10,0.2316576162651951,0.0,0.47678018575851394,2.250227928161621
0.2,0.5,0,31,76,0.3,0.5,11,0.15851937134502914,0.0,0.8596491228070176,2.244474172592163
0.2,0.5,0,31,76,0.3,0.5,12,0.1765550701738079,0.019230769230769232,0.9339525283797729,2.4589955806732178
0.2,0.5,0,31,76,0.3,0.5,13,0.16760969292211142,0.0,0.7368421052631579,2.243797779083252
0.2,0.5,0,31,76,0.3,0.5,14,0.1118622093023256,0.0,0.9442724458204335,2.2548305988311768
0.2,0.5,0,31,76,0.3,0.5,15,0.0731309644670049,0.0,0.9845201238390093,2.3014843463897705
0.2,0.5,0,31,76,0.3,0.5,16,0.11526128291792435,0.0,0.9040247678018576,2.255002737045288
0.2,0.5,0,31,76,0.3,0.5,17,0.18334495312746732,0.0,0.7409700722394221,2.239870309829712
0.2,0.5,0,31,76,0.3,0.5,18,0.08960954235637766,0.0,0.9463364293085655,2.292980432510376
0.2,0.5,0,31,76,0.3,0.5,19,0.17108866612032148,0.0,0.5902992776057792,2.238231658935547
0.2,0.5,0,31,76,0.3,0.5,20,0.19119836398415002,0.011494252873563218,0.7275541795665634,2.4220917224884033
0.2,0.5,0,31,76,0.3,0.5,21,0.44729742600633615,0.0,0.4055727554179567,2.2796273231506348
0.2,0.5,0,31,76,0.3,0.5,22,0.14031643066984106,0.0,0.8008255933952528,2.1987786293029785
0.2,0.5,0,31,76,0.3,0.5,23,0.09167590113575488,0.0,0.957688338493292,2.239891767501831
0.2,0.5,0,31,76,0.3,0.5,24,0.3359293281696215,0.005555555555555556,0.7265221878224974,2.2935781478881836
0.2,0.5,0,31,76,0.3,0.5,25,0.2384195573159077,0.0,0.44272445820433437,2.236926555633545
0.2,0.5,0,31,76,0.3,0.5,26,0.18296667007110193,0.0,0.7275541795665634,2.2288787364959717
0.2,0.5,0,31,76,0.3,0.5,27,0.17696273138626079,0.0,0.7058823529411765,2.2897818088531494
0.2,0.5,0,31,76,0.3,0.5,28,0.1884210304020856,0.0,0.7843137254901961,2.423485517501831
0.2,0.5,0,31,76,0.3,0.5,29,0.23418344198174693,0.0,0.7729618163054696,2.2457118034362793
0.2,0.5,0,31,76,0.3,0.5,30,0.08322589928057557,0.0,0.9721362229102167,2.2765963077545166
0.2,0.5,0,31,76,0.3,0.5,31,0.10892165294904996,0.0,0.9473684210526315,2.2649946212768555
0.2,0.5,0,31,76,0.3,0.5,32,0.1403596716138646,0.0,0.9112487100103199,2.2443430423736572
0.2,0.5,0,31,76,0.3,0.5,33,0.09700431222612124,0.0,0.9370485036119711,2.2555036544799805
0.2,0.5,0,31,76,0.3,0.5,34,0.09737155527399408,0.0,0.8988648090815273,2.263152599334717
0.2,0.5,0,31,76,0.3,0.5,35,0.15431735093522883,0.0,0.8947368421052632,2.237560272216797
0.2,0.5,0,31,76,0.3,0.5,36,0.1826570002986308,0.016666666666666666,0.8307533539731682,2.4338510036468506
0.2,0.5,0,31,76,0.3,0.5,37,0.1483525909974993,0.0,0.8813209494324046,2.3032777309417725
0.2,0.5,0,31,76,0.3,0.5,38,0.16365437856755677,0.0,0.8503611971104231,2.245366096496582
0.2,0.5,0,31,76,0.3,0.5,39,0.2689128136599851,0.0,0.43137254901960786,2.243840217590332
0.2,0.5,0,31,76,0.3,0.5,40,0.27529213940496533,0.008333333333333333,0.4613003095975232,2.293659210205078
0.2,0.5,0,31,76,0.3,0.5,41,0.3209730760272629,0.0,0.5624355005159959,2.3299498558044434
0.2,0.5,0,31,76,0.3,0.5,42,0.3913315975606745,0.005747126436781609,0.6047471620227038,2.326035737991333
0.2,0.5,0,31,76,0.3,0.5,43,0.29527126046612184,0.008333333333333333,0.7347781217750258,2.356384038925171
0.2,0.5,0,31,76,0.3,0.5,44,0.17362170596393878,0.0,0.8183694530443757,2.5231270790100098
0.2,0.5,0,31,76,0.3,0.5,45,0.1565356890125959,0.0,0.8988648090815273,2.3116438388824463
0.2,0.5,0,31,76,0.3,0.5,46,0.27983630173220514,0.0,0.5036119711042312,2.3418121337890625
0.2,0.5,0,31,76,0.3,0.5,47,0.21499049263588907,0.02,0.9370485036119711,2.262723922729492
0.2,0.5,0,31,76,0.3,0.5,48,0.1189438034188035,0.0,0.9339525283797729,2.263901710510254
0.2,0.5,0,31,76,0.3,0.5,49,0.24377267494717184,0.0,0.5954592363261094,2.3203649520874023
0.2,0.5,0,31,76,0.3,0.5,50,0.16102294199273767,0.0,0.7905056759545923,2.2645606994628906
0.2,0.5,0,31,89,0.35,0.5,1,0.1109556962025315,0.0,0.9463364293085655,2.280441999435425
0.2,0.5,0,31,89,0.35,0.5,2,0.3603609101639042,0.0,0.4871001031991744,2.4976649284362793
0.2,0.5,0,31,89,0.35,0.5,3,0.26293053400848143,0.008620689655172414,0.7296181630546955,2.2696123123168945
0.2,0.5,0,31,89,0.35,0.5,4,0.2533590111579677,0.009615384615384616,0.6604747162022704,2.2921206951141357
0.2,0.5,0,31,89,0.35,0.5,5,0.14305399022993237,0.0,0.826625386996904,2.2806713581085205
0.2,0.5,0,31,89,0.35,0.5,6,0.2103758286212659,0.011111111111111112,0.7141382868937048,2.2593517303466797
0.2,0.5,0,31,89,0.35,0.5,7,0.2780602877648105,0.0,0.41382868937048506,2.222630739212036
0.2,0.5,0,31,89,0.35,0.5,8,0.1322215490615348,0.016666666666666666,0.9845201238390093,2.2719876766204834
0.2,0.5,0,31,89,0.35,0.5,9,0.3069425139958142,0.015384615384615385,0.8627450980392157,2.25103759765625
0.2,0.5,0,31,89,0.35,0.5,10,0.17779239585539186,0.011111111111111112,0.9370485036119711,2.427887201309204
0.2,0.5,0,31,89,0.35,0.5,11,0.09207907824421588,0.0,0.8875128998968008,2.2696380615234375
0.2,0.5,0,31,89,0.35,0.5,12,0.0731309644670049,0.0,0.9845201238390093,2.2936484813690186
0.2,0.5,0,31,89,0.35,0.5,13,0.27736651536251056,0.008620689655172414,0.6078431372549019,2.246851921081543
0.2,0.5,0,31,89,0.35,0.5,14,0.2792552325581395,0.0,0.6336429308565531,2.229602575302124
0.2,0.5,0,31,89,0.35,0.5,15,0.28576038900381057,0.0,0.5397316821465429,2.2878310680389404
0.2,0.5,0,31,89,0.35,0.5,16,0.07807285790463349,0.0,0.9618163054695562,2.2304654121398926
0.2,0.5,0,31,89,0.35,0.5,17,0.17469672793396437,0.0,0.737874097007224,2.25237774848938
0.2,0.5,0,31,89,0.35,0.5,18,0.19634332171234406,0.0,0.8018575851393189,2.477165460586548
0.2,0.5,0,31,89,0.35,0.5,19,0.2886765721472099,0.011363636363636364,0.7523219814241486,2.2441844940185547
0.2,0.5,0,31,89,0.35,0.5,20,0.26948890498852573,0.006666666666666667,0.7275541795665634,2.2141404151916504
0.2,0.5,0,31,89,0.35,0.5,21,0.19264945479146764,0.008620689655172414,0.9226006191950464,2.2905139923095703
0.2,0.5,0,31,89,0.35,0.5,22,0.40046304067433075,0.0,0.24664602683178535,2.2417516708374023
0.2,0.5,0,31,89,0.35,0.5,23,0.2699784187582214,0.02666666666666667,0.9205366357069144,2.2439355850219727
0.2,0.5,0,31,89,0.35,0.5,24,0.19595273831080276,0.011904761904761904,0.8978328173374613,2.289374828338623
0.2,0.5,0,31,89,0.35,0.5,25,0.12461841817386222,0.0,0.8524251805985552,2.247013807296753
0.2,0.5,0,31,89,0.35,0.5,26,0.4086954539537892,0.015873015873015872,0.6666666666666666,2.4322962760925293
0.2,0.5,0,31,89,0.35,0.5,27,0.10753551912568292,0.0,0.9215686274509803,2.304114818572998
0.2,0.5,0,31,89,0.35,0.5,28,0.29090263341899164,0.0,0.45923632610939114,2.2488341331481934
0.2,0.5,0,31,89,0.35,0.5,29,0.2594899244774612,0.008333333333333333,0.7131062951496389,2.2412893772125244
0.2,0.5,0,31,89,0.35,0.5,30,0.1784933145349745,0.0,0.8328173374613003,2.231602430343628
0.2,0.5,0,31,89,0.35,0.5,31,0.16134252110142525,0.011494252873563218,0.891640866873065,2.294210910797119
0.2,0.5,0,31,89,0.35,0.5,32,0.1565356890125959,0.0,0.8988648090815273,2.2248458862304688
0.2,0.5,0,31,89,0.35,0.5,33,0.2162996353670706,0.0,0.7389060887512899,2.26778507232666
0.2,0.5,0,31,89,0.35,0.5,34,0.39592165682292624,0.0,0.39834881320949433,2.4660227298736572
0.2,0.5,0,31,89,0.35,0.5,35,0.2982573677699666,0.0,0.3157894736842105,2.248408317565918
0.2,0.5,0,31,89,0.35,0.5,36,0.1342166327913278,0.0,0.8596491228070176,2.227745532989502
0.2,0.5,0,31,89,0.35,0.5,37,0.1921024127349119,0.008333333333333333,0.9236326109391125,2.2795803546905518
0.2,0.5,0,31,89,0.35,0.5,38,0.1494222712238148,0.0,0.9040247678018576,2.242748975753784
0.2,0.5,0,31,89,0.35,0.5,39,0.08294930334060767,0.0,0.9649122807017544,2.235140562057495
0.2,0.5,0,31,89,0.35,0.5,40,0.24672322120971762,0.011111111111111112,0.653250773993808,2.2927565574645996
0.2,0.5,0,31,89,0.35,0.5,41,0.20128424144628138,0.011494252873563218,0.9102167182662538,2.2434563636779785
0.2,0.5,0,31,89,0.35,0.5,42,0.1598488372093023,0.0,0.8132094943240454,2.4333834648132324
0.2,0.5,0,31,89,0.35,0.5,43,0.20818557248475675,0.011904761904761904,0.7915376676986584,2.305342435836792
0.2,0.5,0,31,89,0.35,0.5,44,0.19971880896880895,0.0,0.8132094943240454,2.2046191692352295
0.2,0.5,0,31,89,0.35,0.5,45,0.17975191189547843,0.0,0.478844169246646,2.246685266494751
0.2,0.5,0,31,89,0.35,0.5,46,0.2163698384020876,0.009259259259259259,0.8957688338493293,2.2978243827819824
0.2,0.5,0,31,89,0.35,0.5,47,0.24260186318189136,0.0,0.5386996904024768,2.228339195251465
0.2,0.5,0,31,89,0.35,0.5,48,0.21589825508085697,0.0,0.6460268317853457,2.2486813068389893
0.2,0.5,0,31,89,0.35,0.5,49,0.2993049904262854,0.006666666666666667,0.5294117647058824,2.292289972305298
0.2,0.5,0,31,89,0.35,0.5,50,0.11315561965122674,0.03333333333333333,1.0,2.424126625061035
0.2,0.5,0,31,102,0.4,0.5,1,0.10956711864406779,0.016666666666666666,0.9845201238390093,2.251854181289673
0.2,0.5,0,31,102,0.4,0.5,2,0.23238709420232886,0.011494252873563218,0.8410732714138287,2.2978110313415527
0.2,0.5,0,31,102,0.4,0.5,3,0.19218207418996905,0.008620689655172414,0.8833849329205367,2.2445883750915527
0.2,0.5,0,31,102,0.4,0.5,4,0.09700431222612124,0.0,0.9370485036119711,2.2454233169555664
0.2,0.5,0,31,102,0.4,0.5,5,0.11427321981780429,0.03333333333333333,1.0,2.2740354537963867
0.2,0.5,0,31,102,0.4,0.5,6,0.16585957268537907,0.017241379310344827,0.8864809081527347,2.225633382797241
0.2,0.5,0,31,102,0.4,0.5,7,0.24673922899838988,0.0,0.6336429308565531,2.3955490589141846
0.2,0.5,0,31,102,0.4,0.5,8,0.2659449266773881,0.0,0.6109391124871001,2.2954294681549072
0.2,0.5,0,31,102,0.4,0.5,9,0.29124230701754383,0.016,0.7131062951496389,2.2571473121643066
0.2,0.5,0,31,102,0.4,0.5,10,0.1891356166329466,0.0,0.6480908152734778,2.245105743408203
0.2,0.5,0,31,102,0.4,0.5,11,0.18905678088171396,0.022988505747126436,0.9370485036119711,2.272303819656372
0.2,0.5,0,31,102,0.4,0.5,12,0.08766565199506376,0.03333333333333333,1.0,2.270548105239868
0.2,0.5,0,31,102,0.4,0.5,13,0.33528485995867513,0.0,0.41589267285861714,2.228649139404297
0.2,0.5,0,31,102,0.4,0.5,14,0.24245568860928443,0.0,0.6811145510835913,2.2875986099243164
0.2,0.5,0,31,102,0.4,0.5,15,0.32789202237403897,0.013793103448275862,0.8379772961816305,2.486719846725464
0.2,0.5,0,31,102,0.4,0.5,16,0.11005928853754934,0.04,1.0,2.2580878734588623
0.2,0.5,0,31,102,0.4,0.5,17,0.2502294984412955,0.011494252873563218,0.6078431372549019,2.265756607055664
0.2,0.5,0,31,102,0.4,0.5,18,0.3110450440008249,0.007407407407407408,0.5748194014447885,2.3266732692718506
0.2,0.5,0,31,102,0.4,0.5,19,0.16537754525685558,0.016666666666666666,0.8854489164086687,2.2532742023468018
0.2,0.5,0,31,102,0.4,0.5,20,0.24370221491025298,0.022988505747126436,0.8668730650154799,2.2785274982452393
0.2,0.5,0,31,102,0.4,0.5,21,0.24244152334502717,0.011111111111111112,0.8297213622291022,2.325654983520508
0.2,0.5,0,31,102,0.4,0.5,22,0.11539741841480955,0.0,0.7925696594427245,2.2655718326568604
0.2,0.5,0,31,102,0.4,0.5,23,0.1117654160152855,0.0,0.9060887512899897,2.4609618186950684
0.2,0.5,0,31,102,0.4,0.5,24,0.18869332667332656,0.0,0.587203302373581,2.332613706588745
0.2,0.5,0,31,102,0.4,0.5,25,0.23708801489772358,0.0,0.49948400412796695,2.3168678283691406
0.2,0.5,0,31,102,0.4,0.5,26,0.17038690297483658,0.018518518518518517,0.7698658410732714,2.275880813598633
0.2,0.5,0,31,102,0.4,0.5,27,0.09871770609318989,0.037037037037037035,1.0,2.3375072479248047
0.2,0.5,0,31,102,0.4,0.5,28,0.211312744858904,0.011111111111111112,0.8544891640866873,2.2801530361175537
0.2,0.5,0,31,102,0.4,0.5,29,0.13560134194288986,0.0,0.5933952528379773,2.286468744277954
0.2,0.5,0,31,102,0.4,0.5,30,0.23244794382769526,0.0,0.6707946336429309,2.3193626403808594
0.2,0.5,0,31,102,0.4,0.5,31,0.22466983394854723,0.0,0.7450980392156863,2.45269513130188
0.2,0.5,0,31,102,0.4,0.5,32,0.30500367006147355,0.008620689655172414,0.6707946336429309,2.2886362075805664
0.2,0.5,0,31,102,0.4,0.5,33,0.1980928573912049,0.011111111111111112,0.7708978328173375,2.2895572185516357
0.2,0.5,0,31,102,0.4,0.5,34,0.26214360097838973,0.008333333333333333,0.6171310629514963,2.3144338130950928
0.2,0.5,0,31,102,0.4,0.5,35,0.3644587915286036,0.0,0.36119711042311664,2.313988447189331
0.2,0.5,0,31,102,0.4,0.5,36,0.3960743139901034,0.0,0.3302373581011352,2.243023157119751
0.2,0.5,0,31,102,0.4,0.5,37,0.09117054263565894,0.0,0.9442724458204335,2.3347787857055664
0.2,0.5,0,31,102,0.4,0.5,38,0.23024929299581828,0.011111111111111112,0.7502579979360166,2.2786145210266113
0.2,0.5,0,31,102,0.4,0.5,39,0.2736137811612982,0.016666666666666666,0.8668730650154799,2.4600257873535156
0.2,0.5,0,31,102,0.4,0.5,40,0.3316054225475095,0.0,0.32301341589267285,2.319308042526245
0.2,0.5,0,31,102,0.4,0.5,41,0.18365706579865135,0.01282051282051282,0.9287925696594427,2.278846025466919
0.2,0.5,0,31,102,0.4,0.5,42,0.1609626850911164,0.0,0.7450980392156863,2.2526259422302246
0.2,0.5,0,31,102,0.4,0.5,43,0.2425615598775007,0.008928571428571428,0.8648090815273478,2.3243255615234375
0.2,0.5,0,31,102,0.4,0.5,44,0.21510042784643035,0.0,0.5913312693498453,2.272742986679077
0.2,0.5,0,31,102,0.4,0.5,45,0.11373317230273748,0.03333333333333333,1.0,2.2881386280059814
0.2,0.5,0,31,102,0.4,0.5,46,0.09268956920925421,0.0,0.8854489164086687,2.3282337188720703
0.2,0.5,0,31,102,0.4,0.5,47,0.12958137609615497,0.018518518518518517,0.9845201238390093,2.4699463844299316
0.2,0.5,0,31,102,0.4,0.5,48,0.22238919105606272,0.008333333333333333,0.7657378740970072,2.2622928619384766
0.2,0.5,0,31,102,0.4,0.5,49,0.3057463279889509,0.0,0.5975232198142415,2.273766040802002
0.2,0.5,0,31,102,0.4,0.5,50,0.18055058269268262,0.02631578947368421,0.7894736842105263,2.3136563301086426
0.2,0.5,0,31,114,0.45,0.5,1,0.12369762763389264,0.0,0.8864809081527347,2.2690324783325195
0.2,0.5,0,31,114,0.45,0.5,2,0.16651205653886267,0.0,0.7915376676986584,2.283212900161743
0.2,0.5,0,31,114,0.45,0.5,3,0.3350854148194003,0.0,0.5170278637770898,2.3249261379241943
