mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,31,51,0.2,0.5,44,0.05748399999999993,0.0,1.0,2.3309364318847656
0.2,0.01,0,31,51,0.2,0.5,45,0.05748399999999993,0.0,1.0,2.322552442550659
0.2,0.01,0,31,51,0.2,0.5,46,0.05748399999999993,0.0,1.0,2.3411097526550293
0.2,0.01,0,31,51,0.2,0.5,47,0.05748399999999993,0.0,1.0,2.3279669284820557
0.2,0.01,0,31,51,0.2,0.5,48,0.05748399999999993,0.0,1.0,2.3228538036346436
0.2,0.01,0,31,51,0.2,0.5,49,0.05748399999999993,0.0,1.0,2.3345866203308105
0.2,0.01,0,31,51,0.2,0.5,50,0.05748399999999993,0.0,1.0,2.5281288623809814
0.2,0.01,0,31,64,0.25,0.5,1,0.05748399999999993,0.0,1.0,2.3401029109954834
0.2,0.01,0,31,64,0.25,0.5,2,0.05748399999999993,0.0,1.0,2.327381134033203
0.2,0.01,0,31,64,0.25,0.5,3,0.05748399999999993,0.0,1.0,2.3430206775665283
0.2,0.01,0,31,64,0.25,0.5,4,0.05748399999999993,0.0,1.0,2.3284456729888916
0.2,0.01,0,31,64,0.25,0.5,5,0.05748399999999993,0.0,1.0,2.3311548233032227
0.2,0.01,0,31,64,0.25,0.5,6,0.05748399999999993,0.0,1.0,2.3315441608428955
0.2,0.01,0,31,64,0.25,0.5,7,0.05748399999999993,0.0,1.0,2.3288216590881348
0.2,0.01,0,31,64,0.25,0.5,8,0.05748399999999993,0.0,1.0,2.5215671062469482
0.2,0.01,0,31,64,0.25,0.5,9,0.05748399999999993,0.0,1.0,2.3311567306518555
0.2,0.01,0,31,64,0.25,0.5,10,0.05748399999999993,0.0,1.0,2.3343918323516846
0.2,0.01,0,31,64,0.25,0.5,11,0.05748399999999993,0.0,1.0,2.326418876647949
0.2,0.01,0,31,64,0.25,0.5,12,0.05748399999999993,0.0,1.0,2.3254101276397705
0.2,0.01,0,31,64,0.25,0.5,13,0.05748399999999993,0.0,1.0,2.3321080207824707
0.2,0.01,0,31,64,0.25,0.5,14,0.08441176759380556,0.03333333333333333,1.0,2.338808059692383
0.2,0.01,0,31,64,0.25,0.5,15,0.05748399999999993,0.0,1.0,2.335820436477661
0.2,0.01,0,31,64,0.25,0.5,16,0.05748399999999993,0.0,1.0,2.5196046829223633
0.2,0.01,0,31,64,0.25,0.5,17,0.05748399999999993,0.0,1.0,2.352318048477173
0.2,0.01,0,31,64,0.25,0.5,18,0.05748399999999993,0.0,1.0,2.3377022743225098
0.2,0.01,0,31,64,0.25,0.5,19,0.05748399999999993,0.0,1.0,2.3380467891693115
0.2,0.01,0,31,64,0.25,0.5,20,0.05748399999999993,0.0,1.0,2.341146230697632
0.2,0.01,0,31,64,0.25,0.5,21,0.05748399999999993,0.0,1.0,2.3290786743164062
0.2,0.01,0,31,64,0.25,0.5,22,0.05748399999999993,0.0,1.0,2.3347511291503906
0.2,0.01,0,31,64,0.25,0.5,23,0.05748399999999993,0.0,1.0,2.51733136177063
0.2,0.01,0,31,64,0.25,0.5,24,0.05748399999999993,0.0,1.0,2.3345155715942383
0.2,0.01,0,31,64,0.25,0.5,25,0.05748399999999993,0.0,1.0,2.329725503921509
0.2,0.01,0,31,64,0.25,0.5,26,0.05748399999999993,0.0,1.0,2.326202154159546
0.2,0.01,0,31,64,0.25,0.5,27,0.05748399999999993,0.0,1.0,2.3289215564727783
0.2,0.01,0,31,64,0.25,0.5,28,0.05748399999999993,0.0,1.0,2.325450897216797
0.2,0.01,0,31,64,0.25,0.5,29,0.05748399999999993,0.0,1.0,2.3301329612731934
0.2,0.01,0,31,64,0.25,0.5,30,0.05748399999999993,0.0,1.0,2.3323023319244385
0.2,0.01,0,31,64,0.25,0.5,31,0.05748399999999993,0.0,1.0,2.518104314804077
0.2,0.01,0,31,64,0.25,0.5,32,0.05748399999999993,0.0,1.0,2.3310351371765137
0.2,0.01,0,31,64,0.25,0.5,33,0.05748399999999993,0.0,1.0,2.3287065029144287
0.2,0.01,0,31,64,0.25,0.5,34,0.05748399999999993,0.0,1.0,2.330892324447632
0.2,0.01,0,31,64,0.25,0.5,35,0.05748399999999993,0.0,1.0,2.3215246200561523
0.2,0.01,0,31,64,0.25,0.5,36,0.05748399999999993,0.0,1.0,2.325218677520752
0.2,0.01,0,31,64,0.25,0.5,37,0.05748399999999993,0.0,1.0,2.332693099975586
0.2,0.01,0,31,64,0.25,0.5,38,0.05748399999999993,0.0,1.0,2.329625129699707
0.2,0.01,0,31,64,0.25,0.5,39,0.05748399999999993,0.0,1.0,2.512488603591919
0.2,0.01,0,31,64,0.25,0.5,40,0.05748399999999993,0.0,1.0,2.3506908416748047
0.2,0.01,0,31,64,0.25,0.5,41,0.05748399999999993,0.0,1.0,2.3415682315826416
0.2,0.01,0,31,64,0.25,0.5,42,0.05748399999999993,0.0,1.0,2.324341297149658
0.2,0.01,0,31,64,0.25,0.5,43,0.05748399999999993,0.0,1.0,2.33077073097229
0.2,0.01,0,31,64,0.25,0.5,44,0.05748399999999993,0.0,1.0,2.3348639011383057
0.2,0.01,0,31,64,0.25,0.5,45,0.05748399999999993,0.0,1.0,2.324126958847046
0.2,0.01,0,31,64,0.25,0.5,46,0.05748399999999993,0.0,1.0,2.520592212677002
0.2,0.01,0,31,64,0.25,0.5,47,0.05748399999999993,0.0,1.0,2.3375959396362305
0.2,0.01,0,31,64,0.25,0.5,48,0.05748399999999993,0.0,1.0,2.3326199054718018
0.2,0.01,0,31,64,0.25,0.5,49,0.05748399999999993,0.0,1.0,2.326052188873291
0.2,0.01,0,31,64,0.25,0.5,50,0.05748399999999993,0.0,1.0,2.333124876022339
0.2,0.01,0,31,76,0.3,0.5,1,0.05748399999999993,0.0,1.0,2.330587148666382
0.2,0.01,0,31,76,0.3,0.5,2,0.05748399999999993,0.0,1.0,2.3321762084960938
0.2,0.01,0,31,76,0.3,0.5,3,0.05748399999999993,0.0,1.0,2.3325462341308594
0.2,0.01,0,31,76,0.3,0.5,4,0.05748399999999993,0.0,1.0,2.5139427185058594
0.2,0.01,0,31,76,0.3,0.5,5,0.05748399999999993,0.0,1.0,2.330186605453491
0.2,0.01,0,31,76,0.3,0.5,6,0.05748399999999993,0.0,1.0,2.3283050060272217
0.2,0.01,0,31,76,0.3,0.5,7,0.05748399999999993,0.0,1.0,2.349175453186035
0.2,0.01,0,31,76,0.3,0.5,8,0.05748399999999993,0.0,1.0,2.3543100357055664
0.2,0.01,0,31,76,0.3,0.5,9,0.05748399999999993,0.0,1.0,2.342998504638672
0.2,0.01,0,31,76,0.3,0.5,10,0.05748399999999993,0.0,1.0,2.356278896331787
0.2,0.01,0,31,76,0.3,0.5,11,0.05748399999999993,0.0,1.0,2.3581976890563965
0.2,0.01,0,31,76,0.3,0.5,12,0.05748399999999993,0.0,1.0,2.5342814922332764
0.2,0.01,0,31,76,0.3,0.5,13,0.05748399999999993,0.0,1.0,2.367527484893799
0.2,0.01,0,31,76,0.3,0.5,14,0.05748399999999993,0.0,1.0,2.367765188217163
0.2,0.01,0,31,76,0.3,0.5,15,0.05748399999999993,0.0,1.0,2.35041880607605
0.2,0.01,0,31,76,0.3,0.5,16,0.05748399999999993,0.0,1.0,2.3520724773406982
0.2,0.01,0,31,76,0.3,0.5,17,0.05748399999999993,0.0,1.0,2.350343704223633
0.2,0.01,0,31,76,0.3,0.5,18,0.05748399999999993,0.0,1.0,2.351461410522461
0.2,0.01,0,31,76,0.3,0.5,19,0.05748399999999993,0.0,1.0,2.3538730144500732
0.2,0.01,0,31,76,0.3,0.5,20,0.05748399999999993,0.0,1.0,2.5480072498321533
0.2,0.01,0,31,76,0.3,0.5,21,0.05748399999999993,0.0,1.0,2.3483264446258545
0.2,0.01,0,31,76,0.3,0.5,22,0.05748399999999993,0.0,1.0,2.3286752700805664
0.2,0.01,0,31,76,0.3,0.5,23,0.05748399999999993,0.0,1.0,2.354275941848755
0.2,0.01,0,31,76,0.3,0.5,24,0.05748399999999993,0.0,1.0,2.3622429370880127
0.2,0.01,0,31,76,0.3,0.5,25,0.05748399999999993,0.0,1.0,2.328927993774414
0.2,0.01,0,31,76,0.3,0.5,26,0.05748399999999993,0.0,1.0,2.3368773460388184
0.2,0.01,0,31,76,0.3,0.5,27,0.05748399999999993,0.0,1.0,2.365509271621704
0.2,0.01,0,31,76,0.3,0.5,28,0.08947015412298216,0.043478260869565216,1.0,2.5224196910858154
0.2,0.01,0,31,76,0.3,0.5,29,0.05748399999999993,0.0,1.0,2.351835012435913
0.2,0.01,0,31,76,0.3,0.5,30,0.05748399999999993,0.0,1.0,2.3330705165863037
0.2,0.01,0,31,76,0.3,0.5,31,0.05748399999999993,0.0,1.0,2.344602108001709
0.2,0.01,0,31,76,0.3,0.5,32,0.05748399999999993,0.0,1.0,2.3318254947662354
0.2,0.01,0,31,76,0.3,0.5,33,0.05748399999999993,0.0,1.0,2.3513100147247314
0.2,0.01,0,31,76,0.3,0.5,34,0.05748399999999993,0.0,1.0,2.338311195373535
0.2,0.01,0,31,76,0.3,0.5,35,0.05748399999999993,0.0,1.0,2.3339223861694336
0.2,0.01,0,31,76,0.3,0.5,36,0.05748399999999993,0.0,1.0,2.533834218978882
0.2,0.01,0,31,76,0.3,0.5,37,0.05748399999999993,0.0,1.0,2.360672950744629
0.2,0.01,0,31,76,0.3,0.5,38,0.05748399999999993,0.0,1.0,2.3524224758148193
0.2,0.01,0,31,76,0.3,0.5,39,0.05748399999999993,0.0,1.0,2.338733196258545
0.2,0.01,0,31,76,0.3,0.5,40,0.05748399999999993,0.0,1.0,2.3486835956573486
0.2,0.01,0,31,76,0.3,0.5,41,0.05748399999999993,0.0,1.0,2.3568341732025146
0.2,0.01,0,31,76,0.3,0.5,42,0.05748399999999993,0.0,1.0,2.3385257720947266
0.2,0.01,0,31,76,0.3,0.5,43,0.05748399999999993,0.0,1.0,2.5179734230041504
0.2,0.01,0,31,76,0.3,0.5,44,0.05748399999999993,0.0,1.0,2.3376829624176025
0.2,0.01,0,31,76,0.3,0.5,45,0.05748399999999993,0.0,1.0,2.345923900604248
0.2,0.01,0,31,76,0.3,0.5,46,0.05748399999999993,0.0,1.0,2.332925319671631
0.2,0.01,0,31,76,0.3,0.5,47,0.05748399999999993,0.0,1.0,2.3467421531677246
0.2,0.01,0,31,76,0.3,0.5,48,0.05748399999999993,0.0,1.0,2.3344058990478516
0.2,0.01,0,31,76,0.3,0.5,49,0.05748399999999993,0.0,1.0,2.334770441055298
0.2,0.01,0,31,76,0.3,0.5,50,0.05748399999999993,0.0,1.0,2.345154047012329
0.2,0.01,0,31,89,0.35,0.5,1,0.05748399999999993,0.0,1.0,2.5599114894866943
0.2,0.01,0,31,89,0.35,0.5,2,0.05748399999999993,0.0,1.0,2.3482441902160645
0.2,0.01,0,31,89,0.35,0.5,3,0.05748399999999993,0.0,1.0,2.3546743392944336
0.2,0.01,0,31,89,0.35,0.5,4,0.05748399999999993,0.0,1.0,2.3509418964385986
0.2,0.01,0,31,89,0.35,0.5,5,0.05748399999999993,0.0,1.0,2.3298134803771973
0.2,0.01,0,31,89,0.35,0.5,6,0.05748399999999993,0.0,1.0,2.33241605758667
0.2,0.01,0,31,89,0.35,0.5,7,0.05748399999999993,0.0,1.0,2.353505849838257
0.2,0.01,0,31,89,0.35,0.5,8,0.05748399999999993,0.0,1.0,2.5303585529327393
0.2,0.01,0,31,89,0.35,0.5,9,0.05748399999999993,0.0,1.0,2.3397717475891113
0.2,0.01,0,31,89,0.35,0.5,10,0.05748399999999993,0.0,1.0,2.3405234813690186
0.2,0.01,0,31,89,0.35,0.5,11,0.05748399999999993,0.0,1.0,2.341031074523926
0.2,0.01,0,31,89,0.35,0.5,12,0.05748399999999993,0.0,1.0,2.330014228820801
0.2,0.01,0,31,89,0.35,0.5,13,0.05748399999999993,0.0,1.0,2.3342814445495605
0.2,0.01,0,31,89,0.35,0.5,14,0.05748399999999993,0.0,1.0,2.3621444702148438
0.2,0.01,0,31,89,0.35,0.5,15,0.05748399999999993,0.0,1.0,2.3492798805236816
0.2,0.01,0,31,89,0.35,0.5,16,0.05748399999999993,0.0,1.0,2.529158353805542
0.2,0.01,0,31,89,0.35,0.5,17,0.05748399999999993,0.0,1.0,2.3512797355651855
0.2,0.01,0,31,89,0.35,0.5,18,0.05748399999999993,0.0,1.0,2.3351123332977295
0.2,0.01,0,31,89,0.35,0.5,19,0.05748399999999993,0.0,1.0,2.3377718925476074
0.2,0.01,0,31,89,0.35,0.5,20,0.05748399999999993,0.0,1.0,2.357846736907959
0.2,0.01,0,31,89,0.35,0.5,21,0.05748399999999993,0.0,1.0,2.3506453037261963
0.2,0.01,0,31,89,0.35,0.5,22,0.05748399999999993,0.0,1.0,2.3315489292144775
0.2,0.01,0,31,89,0.35,0.5,23,0.05748399999999993,0.0,1.0,2.3394968509674072
0.2,0.01,0,31,89,0.35,0.5,24,0.05748399999999993,0.0,1.0,2.537604808807373
0.2,0.01,0,31,89,0.35,0.5,25,0.05748399999999993,0.0,1.0,2.3516037464141846
0.2,0.01,0,31,89,0.35,0.5,26,0.05748399999999993,0.0,1.0,2.3371691703796387
0.2,0.01,0,31,89,0.35,0.5,27,0.05748399999999993,0.0,1.0,2.3493473529815674
0.2,0.01,0,31,89,0.35,0.5,28,0.05748399999999993,0.0,1.0,2.356936454772949
0.2,0.01,0,31,89,0.35,0.5,29,0.05748399999999993,0.0,1.0,2.336822748184204
0.2,0.01,0,31,89,0.35,0.5,30,0.05748399999999993,0.0,1.0,2.342902421951294
0.2,0.01,0,31,89,0.35,0.5,31,0.05748399999999993,0.0,1.0,2.35263991355896
0.2,0.01,0,31,89,0.35,0.5,32,0.05748399999999993,0.0,1.0,2.5442216396331787
0.2,0.01,0,31,89,0.35,0.5,33,0.05748399999999993,0.0,1.0,2.3411331176757812
0.2,0.01,0,31,89,0.35,0.5,34,0.05748399999999993,0.0,1.0,2.354088306427002
0.2,0.01,0,31,89,0.35,0.5,35,0.05748399999999993,0.0,1.0,2.3437557220458984
0.2,0.01,0,31,89,0.35,0.5,36,0.05748399999999993,0.0,1.0,2.331833600997925
0.2,0.01,0,31,89,0.35,0.5,37,0.05748399999999993,0.0,1.0,2.3452868461608887
0.2,0.01,0,31,89,0.35,0.5,38,0.05748399999999993,0.0,1.0,2.3550612926483154
0.2,0.01,0,31,89,0.35,0.5,39,0.05748399999999993,0.0,1.0,2.3488614559173584
0.2,0.01,0,31,89,0.35,0.5,40,0.05748399999999993,0.0,1.0,2.543426513671875
0.2,0.01,0,31,89,0.35,0.5,41,0.05748399999999993,0.0,1.0,2.3648040294647217
0.2,0.01,0,31,89,0.35,0.5,42,0.05748399999999993,0.0,1.0,2.340157985687256
0.2,0.01,0,31,89,0.35,0.5,43,0.05748399999999993,0.0,1.0,2.3374578952789307
0.2,0.01,0,31,89,0.35,0.5,44,0.05748399999999993,0.0,1.0,2.33367657661438
0.2,0.01,0,31,89,0.35,0.5,45,0.05748399999999993,0.0,1.0,2.33746600151062
0.2,0.01,0,31,89,0.35,0.5,46,0.05748399999999993,0.0,1.0,2.335672616958618
0.2,0.01,0,31,89,0.35,0.5,47,0.05748399999999993,0.0,1.0,2.512650728225708
0.2,0.01,0,31,89,0.35,0.5,48,0.05748399999999993,0.0,1.0,2.3354239463806152
0.2,0.01,0,31,89,0.35,0.5,49,0.05748399999999993,0.0,1.0,2.3402700424194336
0.2,0.01,0,31,89,0.35,0.5,50,0.05748399999999993,0.0,1.0,2.3355512619018555
0.2,0.01,0,31,102,0.4,0.5,1,0.05748399999999993,0.0,1.0,2.340137004852295
0.2,0.01,0,31,102,0.4,0.5,2,0.05748399999999993,0.0,1.0,2.3433878421783447
0.2,0.01,0,31,102,0.4,0.5,3,0.05748399999999993,0.0,1.0,2.334768772125244
0.2,0.01,0,31,102,0.4,0.5,4,0.05748399999999993,0.0,1.0,2.3449976444244385
0.2,0.01,0,31,102,0.4,0.5,5,0.05748399999999993,0.0,1.0,2.517458200454712
0.2,0.01,0,31,102,0.4,0.5,6,0.05748399999999993,0.0,1.0,2.340120792388916
0.2,0.01,0,31,102,0.4,0.5,7,0.05748399999999993,0.0,1.0,2.335620880126953
0.2,0.01,0,31,102,0.4,0.5,8,0.05748399999999993,0.0,1.0,2.3433837890625
0.2,0.01,0,31,102,0.4,0.5,9,0.05748399999999993,0.0,1.0,2.3353490829467773
0.2,0.01,0,31,102,0.4,0.5,10,0.05748399999999993,0.0,1.0,2.3353452682495117
0.2,0.01,0,31,102,0.4,0.5,11,0.05748399999999993,0.0,1.0,2.3403189182281494
0.2,0.01,0,31,102,0.4,0.5,12,0.05748399999999993,0.0,1.0,2.331320285797119
0.2,0.01,0,31,102,0.4,0.5,13,0.05748399999999993,0.0,1.0,2.5227789878845215
0.2,0.01,0,31,102,0.4,0.5,14,0.05748399999999993,0.0,1.0,2.344181537628174
0.2,0.01,0,31,102,0.4,0.5,15,0.05748399999999993,0.0,1.0,2.3375399112701416
0.2,0.01,0,31,102,0.4,0.5,16,0.05748399999999993,0.0,1.0,2.3525032997131348
0.2,0.01,0,31,102,0.4,0.5,17,0.05748399999999993,0.0,1.0,2.3351869583129883
0.2,0.01,0,31,102,0.4,0.5,18,0.05748399999999993,0.0,1.0,2.330840826034546
0.2,0.01,0,31,102,0.4,0.5,19,0.05748399999999993,0.0,1.0,2.331895112991333
0.2,0.01,0,31,102,0.4,0.5,20,0.05748399999999993,0.0,1.0,2.5235228538513184
0.2,0.01,0,31,102,0.4,0.5,21,0.05748399999999993,0.0,1.0,2.3369975090026855
0.2,0.01,0,31,102,0.4,0.5,22,0.05748399999999993,0.0,1.0,2.3417813777923584
0.2,0.01,0,31,102,0.4,0.5,23,0.05748399999999993,0.0,1.0,2.3428242206573486
0.2,0.01,0,31,102,0.4,0.5,24,0.05748399999999993,0.0,1.0,2.333888530731201
0.2,0.01,0,31,102,0.4,0.5,25,0.05748399999999993,0.0,1.0,2.3385868072509766
0.2,0.01,0,31,102,0.4,0.5,26,0.05748399999999993,0.0,1.0,2.34196400642395
0.2,0.01,0,31,102,0.4,0.5,27,0.05748399999999993,0.0,1.0,2.336272954940796
0.2,0.01,0,31,102,0.4,0.5,28,0.05748399999999993,0.0,1.0,2.5218160152435303
0.2,0.01,0,31,102,0.4,0.5,29,0.05748399999999993,0.0,1.0,2.349792242050171
0.2,0.01,0,31,102,0.4,0.5,30,0.05748399999999993,0.0,1.0,2.3418304920196533
0.2,0.01,0,31,102,0.4,0.5,31,0.05748399999999993,0.0,1.0,2.3294179439544678
0.2,0.01,0,31,102,0.4,0.5,32,0.05748399999999993,0.0,1.0,2.328996419906616
0.2,0.01,0,31,102,0.4,0.5,33,0.05748399999999993,0.0,1.0,2.3424041271209717
0.2,0.01,0,31,102,0.4,0.5,34,0.05748399999999993,0.0,1.0,2.330064296722412
0.2,0.01,0,31,102,0.4,0.5,35,0.05748399999999993,0.0,1.0,2.3301422595977783
0.2,0.01,0,31,102,0.4,0.5,36,0.05748399999999993,0.0,1.0,2.526500701904297
0.2,0.01,0,31,102,0.4,0.5,37,0.05748399999999993,0.0,1.0,2.3503012657165527
0.2,0.01,0,31,102,0.4,0.5,38,0.05748399999999993,0.0,1.0,2.336838722229004
0.2,0.01,0,31,102,0.4,0.5,39,0.05748399999999993,0.0,1.0,2.336592435836792
0.2,0.01,0,31,102,0.4,0.5,40,0.05748399999999993,0.0,1.0,2.345353364944458
0.2,0.01,0,31,102,0.4,0.5,41,0.05748399999999993,0.0,1.0,2.348414182662964
0.2,0.01,0,31,102,0.4,0.5,42,0.05748399999999993,0.0,1.0,2.3382654190063477
0.2,0.01,0,31,102,0.4,0.5,43,0.05748399999999993,0.0,1.0,2.3385448455810547
0.2,0.01,0,31,102,0.4,0.5,44,0.05748399999999993,0.0,1.0,2.5242085456848145
0.2,0.01,0,31,102,0.4,0.5,45,0.05748399999999993,0.0,1.0,2.35184383392334
0.2,0.01,0,31,102,0.4,0.5,46,0.05748399999999993,0.0,1.0,2.3375256061553955
0.2,0.01,0,31,102,0.4,0.5,47,0.05748399999999993,0.0,1.0,2.3396620750427246
0.2,0.01,0,31,102,0.4,0.5,48,0.05748399999999993,0.0,1.0,2.3380491733551025
0.2,0.01,0,31,102,0.4,0.5,49,0.05748399999999993,0.0,1.0,2.332726240158081
0.2,0.01,0,31,102,0.4,0.5,50,0.05748399999999993,0.0,1.0,2.333375930786133
0.2,0.01,0,31,114,0.45,0.5,1,0.05748399999999993,0.0,1.0,2.343231439590454
0.2,0.01,0,31,114,0.45,0.5,2,0.05748399999999993,0.0,1.0,2.5440833568573
0.2,0.01,0,31,114,0.45,0.5,3,0.05748399999999993,0.0,1.0,2.3666579723358154
0.2,0.01,0,31,114,0.45,0.5,4,0.05748399999999993,0.0,1.0,2.3354716300964355
0.2,0.01,0,31,114,0.45,0.5,5,0.05748399999999993,0.0,1.0,2.3426105976104736
0.2,0.01,0,31,114,0.45,0.5,6,0.05748399999999993,0.0,1.0,2.362321376800537
0.2,0.01,0,31,114,0.45,0.5,7,0.05748399999999993,0.0,1.0,2.3428726196289062
0.2,0.01,0,31,114,0.45,0.5,8,0.05748399999999993,0.0,1.0,2.3401710987091064
0.2,0.01,0,31,114,0.45,0.5,9,0.05748399999999993,0.0,1.0,2.544783592224121
0.2,0.01,0,31,114,0.45,0.5,10,0.05748399999999993,0.0,1.0,2.3426451683044434
0.2,0.01,0,31,114,0.45,0.5,11,0.05748399999999993,0.0,1.0,2.350208044052124
0.2,0.01,0,31,114,0.45,0.5,12,0.05748399999999993,0.0,1.0,2.3368678092956543
0.2,0.01,0,31,114,0.45,0.5,13,0.05748399999999993,0.0,1.0,2.352997064590454
0.2,0.01,0,31,114,0.45,0.5,14,0.05748399999999993,0.0,1.0,2.3369176387786865
0.2,0.01,0,31,114,0.45,0.5,15,0.05748399999999993,0.0,1.0,2.3453476428985596
0.2,0.01,0,31,114,0.45,0.5,16,0.05748399999999993,0.0,1.0,2.333890914916992
0.2,0.01,0,31,114,0.45,0.5,17,0.05748399999999993,0.0,1.0,2.534923553466797
0.2,0.01,0,31,114,0.45,0.5,18,0.05748399999999993,0.0,1.0,2.3489880561828613
0.2,0.01,0,31,114,0.45,0.5,19,0.05748399999999993,0.0,1.0,2.3398993015289307
0.2,0.01,0,31,114,0.45,0.5,20,0.05748399999999993,0.0,1.0,2.3526124954223633
0.2,0.01,0,31,114,0.45,0.5,21,0.05748399999999993,0.0,1.0,2.3361918926239014
0.2,0.01,0,31,114,0.45,0.5,22,0.05748399999999993,0.0,1.0,2.3535804748535156
0.2,0.01,0,31,114,0.45,0.5,23,0.05748399999999993,0.0,1.0,2.3357763290405273
0.2,0.01,0,31,114,0.45,0.5,24,0.05748399999999993,0.0,1.0,2.3372933864593506
0.2,0.01,0,31,114,0.45,0.5,25,0.05748399999999993,0.0,1.0,2.525261878967285
0.2,0.01,0,31,114,0.45,0.5,26,0.05748399999999993,0.0,1.0,2.34649395942688
0.2,0.01,0,31,114,0.45,0.5,27,0.05748399999999993,0.0,1.0,2.3632924556732178
0.2,0.01,0,31,114,0.45,0.5,28,0.05748399999999993,0.0,1.0,2.353975534439087
0.2,0.01,0,31,114,0.45,0.5,29,0.05748399999999993,0.0,1.0,2.3328986167907715
0.2,0.01,0,31,114,0.45,0.5,30,0.05748399999999993,0.0,1.0,2.3447182178497314
0.2,0.01,0,31,114,0.45,0.5,31,0.05748399999999993,0.0,1.0,2.3327956199645996
0.2,0.01,0,31,114,0.45,0.5,32,0.05748399999999993,0.0,1.0,2.5126399993896484
0.2,0.01,0,31,114,0.45,0.5,33,0.05748399999999993,0.0,1.0,2.3593528270721436
0.2,0.01,0,31,114,0.45,0.5,34,0.05748399999999993,0.0,1.0,2.3543970584869385
0.2,0.01,0,31,114,0.45,0.5,35,0.05748399999999993,0.0,1.0,2.349750518798828
0.2,0.01,0,31,114,0.45,0.5,36,0.05748399999999993,0.0,1.0,2.3317463397979736
0.2,0.01,0,31,114,0.45,0.5,37,0.05748399999999993,0.0,1.0,2.345064163208008
0.2,0.01,0,31,114,0.45,0.5,38,0.05748399999999993,0.0,1.0,2.34242582321167
0.2,0.01,0,31,114,0.45,0.5,39,0.05748399999999993,0.0,1.0,2.357548236846924
0.2,0.01,0,31,114,0.45,0.5,40,0.05748399999999993,0.0,1.0,2.5355300903320312
0.2,0.01,0,31,114,0.45,0.5,41,0.05748399999999993,0.0,1.0,2.3614609241485596
0.2,0.01,0,31,114,0.45,0.5,42,0.05748399999999993,0.0,1.0,2.3407676219940186
0.2,0.01,0,31,114,0.45,0.5,43,0.05748399999999993,0.0,1.0,2.358229875564575
0.2,0.01,0,31,114,0.45,0.5,44,0.05748399999999993,0.0,1.0,2.3539316654205322
0.2,0.01,0,31,114,0.45,0.5,45,0.05748399999999993,0.0,1.0,2.3371646404266357
0.2,0.01,0,31,114,0.45,0.5,46,0.05748399999999993,0.0,1.0,2.3578927516937256
0.2,0.01,0,31,114,0.45,0.5,47,0.05748399999999993,0.0,1.0,2.346308469772339
0.2,0.01,0,31,114,0.45,0.5,48,0.05748399999999993,0.0,1.0,2.545562267303467
0.2,0.01,0,31,114,0.45,0.5,49,0.05748399999999993,0.0,1.0,2.3671200275421143
0.2,0.01,0,31,114,0.45,0.5,50,0.05748399999999993,0.0,1.0,2.3322489261627197
0.2,0.01,0,31,127,0.5,0.5,1,0.05748399999999993,0.0,1.0,2.335798978805542
0.2,0.01,0,31,127,0.5,0.5,2,0.05748399999999993,0.0,1.0,2.3498051166534424
0.2,0.01,0,31,127,0.5,0.5,3,0.05748399999999993,0.0,1.0,2.3434629440307617
0.2,0.01,0,31,127,0.5,0.5,4,0.05748399999999993,0.0,1.0,2.351864814758301
0.2,0.01,0,31,127,0.5,0.5,5,0.05748399999999993,0.0,1.0,2.331040143966675
0.2,0.01,0,31,127,0.5,0.5,6,0.05748399999999993,0.0,1.0,2.537896156311035
0.2,0.01,0,31,127,0.5,0.5,7,0.05748399999999993,0.0,1.0,2.362835645675659
0.2,0.01,0,31,127,0.5,0.5,8,0.05748399999999993,0.0,1.0,2.3484673500061035
0.2,0.01,0,31,127,0.5,0.5,9,0.05748399999999993,0.0,1.0,2.345327138900757
0.2,0.01,0,31,127,0.5,0.5,10,0.05748399999999993,0.0,1.0,2.3565590381622314
0.2,0.01,0,31,127,0.5,0.5,11,0.05748399999999993,0.0,1.0,2.3530054092407227
0.2,0.01,0,31,127,0.5,0.5,12,0.05748399999999993,0.0,1.0,2.3541126251220703
0.2,0.01,0,31,127,0.5,0.5,13,0.05748399999999993,0.0,1.0,2.343531608581543
0.2,0.01,0,31,127,0.5,0.5,14,0.05748399999999993,0.0,1.0,2.531557559967041
0.2,0.01,0,31,127,0.5,0.5,15,0.05748399999999993,0.0,1.0,2.3500704765319824
0.2,0.01,0,31,127,0.5,0.5,16,0.05748399999999993,0.0,1.0,2.340654134750366
0.2,0.01,0,31,127,0.5,0.5,17,0.05748399999999993,0.0,1.0,2.3751797676086426
0.2,0.01,0,31,127,0.5,0.5,18,0.07931676843922592,0.0,0.9628482972136223,2.358944892883301
0.2,0.01,0,31,127,0.5,0.5,19,0.05748399999999993,0.0,1.0,2.3685009479522705
0.2,0.01,0,31,127,0.5,0.5,20,0.05748399999999993,0.0,1.0,2.377746105194092
0.2,0.01,0,31,127,0.5,0.5,21,0.05748399999999993,0.0,1.0,2.5459060668945312
0.2,0.01,0,31,127,0.5,0.5,22,0.05748399999999993,0.0,1.0,2.3576741218566895
0.2,0.01,0,31,127,0.5,0.5,23,0.05748399999999993,0.0,1.0,2.3720932006835938
0.2,0.01,0,31,127,0.5,0.5,24,0.05748399999999993,0.0,1.0,2.367091178894043
