mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,64,107,0.2,0.5,44,0.057483999999999945,0.0,1.0,2.229447603225708
0.5,0.01,0,64,107,0.2,0.5,45,0.057483999999999945,0.0,1.0,2.2343246936798096
0.5,0.01,0,64,107,0.2,0.5,46,0.057483999999999945,0.0,1.0,2.2933011054992676
0.5,0.01,0,64,107,0.2,0.5,47,0.057483999999999945,0.0,1.0,2.2316994667053223
0.5,0.01,0,64,107,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.204749345779419
0.5,0.01,0,64,107,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.29215931892395
0.5,0.01,0,64,107,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.420281410217285
0.5,0.01,0,64,133,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.2435851097106934
0.5,0.01,0,64,133,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.291903257369995
0.5,0.01,0,64,133,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.233191728591919
0.5,0.01,0,64,133,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.2417852878570557
0.5,0.01,0,64,133,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.2880749702453613
0.5,0.01,0,64,133,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.244518518447876
0.5,0.01,0,64,133,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.2380261421203613
0.5,0.01,0,64,133,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.4272732734680176
0.5,0.01,0,64,133,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.2972142696380615
0.5,0.01,0,64,133,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.2045202255249023
0.5,0.01,0,64,133,0.25,0.5,11,0.057483999999999945,0.0,1.0,2.254657506942749
0.5,0.01,0,64,133,0.25,0.5,12,0.057483999999999945,0.0,1.0,2.2688839435577393
0.5,0.01,0,64,133,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.2406482696533203
0.5,0.01,0,64,133,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.261275291442871
0.5,0.01,0,64,133,0.25,0.5,15,0.057483999999999945,0.0,1.0,2.284639358520508
0.5,0.01,0,64,133,0.25,0.5,16,0.057483999999999945,0.0,1.0,2.422826051712036
0.5,0.01,0,64,133,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.2362921237945557
0.5,0.01,0,64,133,0.25,0.5,18,0.057483999999999945,0.0,1.0,2.2948129177093506
0.5,0.01,0,64,133,0.25,0.5,19,0.057483999999999945,0.0,1.0,2.2386999130249023
0.5,0.01,0,64,133,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.2335712909698486
0.5,0.01,0,64,133,0.25,0.5,21,0.057483999999999945,0.0,1.0,2.2912063598632812
0.5,0.01,0,64,133,0.25,0.5,22,0.057483999999999945,0.0,1.0,2.2038259506225586
0.5,0.01,0,64,133,0.25,0.5,23,0.057483999999999945,0.0,1.0,2.238874912261963
0.5,0.01,0,64,133,0.25,0.5,24,0.057483999999999945,0.0,1.0,2.4807803630828857
0.5,0.01,0,64,133,0.25,0.5,25,0.057483999999999945,0.0,1.0,2.233781576156616
0.5,0.01,0,64,133,0.25,0.5,26,0.057483999999999945,0.0,1.0,2.242500066757202
0.5,0.01,0,64,133,0.25,0.5,27,0.057483999999999945,0.0,1.0,2.294673204421997
0.5,0.01,0,64,133,0.25,0.5,28,0.057483999999999945,0.0,1.0,2.2303988933563232
0.5,0.01,0,64,133,0.25,0.5,29,0.057483999999999945,0.0,1.0,2.2317955493927
0.5,0.01,0,64,133,0.25,0.5,30,0.057483999999999945,0.0,1.0,2.29217529296875
0.5,0.01,0,64,133,0.25,0.5,31,0.057483999999999945,0.0,1.0,2.412647008895874
0.5,0.01,0,64,133,0.25,0.5,32,0.057483999999999945,0.0,1.0,2.2114412784576416
0.5,0.01,0,64,133,0.25,0.5,33,0.057483999999999945,0.0,1.0,2.2971770763397217
0.5,0.01,0,64,133,0.25,0.5,34,0.057483999999999945,0.0,1.0,2.2334320545196533
0.5,0.01,0,64,133,0.25,0.5,35,0.057483999999999945,0.0,1.0,2.2359681129455566
0.5,0.01,0,64,133,0.25,0.5,36,0.057483999999999945,0.0,1.0,2.292168140411377
0.5,0.01,0,64,133,0.25,0.5,37,0.057483999999999945,0.0,1.0,2.2344155311584473
0.5,0.01,0,64,133,0.25,0.5,38,0.057483999999999945,0.0,1.0,2.2358574867248535
0.5,0.01,0,64,133,0.25,0.5,39,0.057483999999999945,0.0,1.0,2.478426218032837
0.5,0.01,0,64,133,0.25,0.5,40,0.057483999999999945,0.0,1.0,2.233175277709961
0.5,0.01,0,64,133,0.25,0.5,41,0.057483999999999945,0.0,1.0,2.2346718311309814
0.5,0.01,0,64,133,0.25,0.5,42,0.057483999999999945,0.0,1.0,2.291532039642334
0.5,0.01,0,64,133,0.25,0.5,43,0.057483999999999945,0.0,1.0,2.2334954738616943
0.5,0.01,0,64,133,0.25,0.5,44,0.057483999999999945,0.0,1.0,2.208055019378662
0.5,0.01,0,64,133,0.25,0.5,45,0.057483999999999945,0.0,1.0,2.2901508808135986
0.5,0.01,0,64,133,0.25,0.5,46,0.057483999999999945,0.0,1.0,2.4151768684387207
0.5,0.01,0,64,133,0.25,0.5,47,0.057483999999999945,0.0,1.0,2.2393856048583984
0.5,0.01,0,64,133,0.25,0.5,48,0.057483999999999945,0.0,1.0,2.282498598098755
0.5,0.01,0,64,133,0.25,0.5,49,0.057483999999999945,0.0,1.0,2.245203971862793
0.5,0.01,0,64,133,0.25,0.5,50,0.057483999999999945,0.0,1.0,2.2448983192443848
0.5,0.01,0,64,160,0.3,0.5,1,0.057483999999999945,0.0,1.0,2.298029899597168
0.5,0.01,0,64,160,0.3,0.5,2,0.057483999999999945,0.0,1.0,2.2432260513305664
0.5,0.01,0,64,160,0.3,0.5,3,0.057483999999999945,0.0,1.0,2.2400381565093994
0.5,0.01,0,64,160,0.3,0.5,4,0.057483999999999945,0.0,1.0,2.4360642433166504
0.5,0.01,0,64,160,0.3,0.5,5,0.057483999999999945,0.0,1.0,2.2933175563812256
0.5,0.01,0,64,160,0.3,0.5,6,0.057483999999999945,0.0,1.0,2.235058546066284
0.5,0.01,0,64,160,0.3,0.5,7,0.057483999999999945,0.0,1.0,2.2417426109313965
0.5,0.01,0,64,160,0.3,0.5,8,0.057483999999999945,0.0,1.0,2.2590997219085693
0.5,0.01,0,64,160,0.3,0.5,9,0.057483999999999945,0.0,1.0,2.2347652912139893
0.5,0.01,0,64,160,0.3,0.5,10,0.057483999999999945,0.0,1.0,2.264162063598633
0.5,0.01,0,64,160,0.3,0.5,11,0.057483999999999945,0.0,1.0,2.2785966396331787
0.5,0.01,0,64,160,0.3,0.5,12,0.057483999999999945,0.0,1.0,2.4285876750946045
0.5,0.01,0,64,160,0.3,0.5,13,0.057483999999999945,0.0,1.0,2.2512149810791016
0.5,0.01,0,64,160,0.3,0.5,14,0.057483999999999945,0.0,1.0,2.303520441055298
0.5,0.01,0,64,160,0.3,0.5,15,0.057483999999999945,0.0,1.0,2.2384681701660156
0.5,0.01,0,64,160,0.3,0.5,16,0.057483999999999945,0.0,1.0,2.240527391433716
0.5,0.01,0,64,160,0.3,0.5,17,0.057483999999999945,0.0,1.0,2.2959694862365723
0.5,0.01,0,64,160,0.3,0.5,18,0.057483999999999945,0.0,1.0,2.236844301223755
0.5,0.01,0,64,160,0.3,0.5,19,0.057483999999999945,0.0,1.0,2.2096359729766846
0.5,0.01,0,64,160,0.3,0.5,20,0.057483999999999945,0.0,1.0,2.4847328662872314
0.5,0.01,0,64,160,0.3,0.5,21,0.057483999999999945,0.0,1.0,2.248728036880493
0.5,0.01,0,64,160,0.3,0.5,22,0.057483999999999945,0.0,1.0,2.242497682571411
0.5,0.01,0,64,160,0.3,0.5,23,0.057483999999999945,0.0,1.0,2.2986741065979004
0.5,0.01,0,64,160,0.3,0.5,24,0.057483999999999945,0.0,1.0,2.2347629070281982
0.5,0.01,0,64,160,0.3,0.5,25,0.057483999999999945,0.0,1.0,2.237044095993042
0.5,0.01,0,64,160,0.3,0.5,26,0.057483999999999945,0.0,1.0,2.2968413829803467
0.5,0.01,0,64,160,0.3,0.5,27,0.057483999999999945,0.0,1.0,2.2335472106933594
0.5,0.01,0,64,160,0.3,0.5,28,0.057483999999999945,0.0,1.0,2.4221198558807373
0.5,0.01,0,64,160,0.3,0.5,29,0.057483999999999945,0.0,1.0,2.3055057525634766
0.5,0.01,0,64,160,0.3,0.5,30,0.057483999999999945,0.0,1.0,2.2145209312438965
0.5,0.01,0,64,160,0.3,0.5,31,0.057483999999999945,0.0,1.0,2.235595226287842
0.5,0.01,0,64,160,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.2946903705596924
0.5,0.01,0,64,160,0.3,0.5,33,0.057483999999999945,0.0,1.0,2.234588623046875
0.5,0.01,0,64,160,0.3,0.5,34,0.057483999999999945,0.0,1.0,2.2362866401672363
0.5,0.01,0,64,160,0.3,0.5,35,0.057483999999999945,0.0,1.0,2.4720613956451416
0.5,0.01,0,64,160,0.3,0.5,36,0.057483999999999945,0.0,1.0,2.2383220195770264
0.5,0.01,0,64,160,0.3,0.5,37,0.057483999999999945,0.0,1.0,2.245884895324707
0.5,0.01,0,64,160,0.3,0.5,38,0.057483999999999945,0.0,1.0,2.282602071762085
0.5,0.01,0,64,160,0.3,0.5,39,0.057483999999999945,0.0,1.0,2.2500905990600586
0.5,0.01,0,64,160,0.3,0.5,40,0.057483999999999945,0.0,1.0,2.2379045486450195
0.5,0.01,0,64,160,0.3,0.5,41,0.057483999999999945,0.0,1.0,2.2680256366729736
0.5,0.01,0,64,160,0.3,0.5,42,0.057483999999999945,0.0,1.0,2.2343175411224365
0.5,0.01,0,64,160,0.3,0.5,43,0.057483999999999945,0.0,1.0,2.415815591812134
0.5,0.01,0,64,160,0.3,0.5,44,0.057483999999999945,0.0,1.0,2.2648086547851562
0.5,0.01,0,64,160,0.3,0.5,45,0.057483999999999945,0.0,1.0,2.2693235874176025
0.5,0.01,0,64,160,0.3,0.5,46,0.057483999999999945,0.0,1.0,2.2371082305908203
0.5,0.01,0,64,160,0.3,0.5,47,0.057483999999999945,0.0,1.0,2.252924919128418
0.5,0.01,0,64,160,0.3,0.5,48,0.057483999999999945,0.0,1.0,2.2829086780548096
0.5,0.01,0,64,160,0.3,0.5,49,0.057483999999999945,0.0,1.0,2.242615222930908
0.5,0.01,0,64,160,0.3,0.5,50,0.057483999999999945,0.0,1.0,2.4183521270751953
0.5,0.01,0,64,187,0.35,0.5,1,0.057483999999999945,0.0,1.0,2.3022170066833496
0.5,0.01,0,64,187,0.35,0.5,2,0.057483999999999945,0.0,1.0,2.215178966522217
0.5,0.01,0,64,187,0.35,0.5,3,0.057483999999999945,0.0,1.0,2.2405178546905518
0.5,0.01,0,64,187,0.35,0.5,4,0.057483999999999945,0.0,1.0,2.303222894668579
0.5,0.01,0,64,187,0.35,0.5,5,0.057483999999999945,0.0,1.0,2.243072032928467
0.5,0.01,0,64,187,0.35,0.5,6,0.057483999999999945,0.0,1.0,2.2449471950531006
0.5,0.01,0,64,187,0.35,0.5,7,0.057483999999999945,0.0,1.0,2.3006694316864014
0.5,0.01,0,64,187,0.35,0.5,8,0.057483999999999945,0.0,1.0,2.419631004333496
0.5,0.01,0,64,187,0.35,0.5,9,0.057483999999999945,0.0,1.0,2.2480742931365967
0.5,0.01,0,64,187,0.35,0.5,10,0.057483999999999945,0.0,1.0,2.2990429401397705
0.5,0.01,0,64,187,0.35,0.5,11,0.057483999999999945,0.0,1.0,2.2365739345550537
0.5,0.01,0,64,187,0.35,0.5,12,0.057483999999999945,0.0,1.0,2.242220878601074
0.5,0.01,0,64,187,0.35,0.5,13,0.057483999999999945,0.0,1.0,2.306532859802246
0.5,0.01,0,64,187,0.35,0.5,14,0.057483999999999945,0.0,1.0,2.205334424972534
0.5,0.01,0,64,187,0.35,0.5,15,0.057483999999999945,0.0,1.0,2.241934299468994
0.5,0.01,0,64,187,0.35,0.5,16,0.057483999999999945,0.0,1.0,2.4908599853515625
0.5,0.01,0,64,187,0.35,0.5,17,0.057483999999999945,0.0,1.0,2.241929292678833
0.5,0.01,0,64,187,0.35,0.5,18,0.057483999999999945,0.0,1.0,2.2390143871307373
0.5,0.01,0,64,187,0.35,0.5,19,0.057483999999999945,0.0,1.0,2.297304630279541
0.5,0.01,0,64,187,0.35,0.5,20,0.057483999999999945,0.0,1.0,2.237757444381714
0.5,0.01,0,64,187,0.35,0.5,21,0.057483999999999945,0.0,1.0,2.242064952850342
0.5,0.01,0,64,187,0.35,0.5,22,0.057483999999999945,0.0,1.0,2.3003594875335693
0.5,0.01,0,64,187,0.35,0.5,23,0.057483999999999945,0.0,1.0,2.239262104034424
0.5,0.01,0,64,187,0.35,0.5,24,0.057483999999999945,0.0,1.0,2.4011969566345215
0.5,0.01,0,64,187,0.35,0.5,25,0.057483999999999945,0.0,1.0,2.3018417358398438
0.5,0.01,0,64,187,0.35,0.5,26,0.057483999999999945,0.0,1.0,2.2408857345581055
0.5,0.01,0,64,187,0.35,0.5,27,0.057483999999999945,0.0,1.0,2.239020824432373
0.5,0.01,0,64,187,0.35,0.5,28,0.057483999999999945,0.0,1.0,2.302144765853882
0.5,0.01,0,64,187,0.35,0.5,29,0.057483999999999945,0.0,1.0,2.2341270446777344
0.5,0.01,0,64,187,0.35,0.5,30,0.057483999999999945,0.0,1.0,2.24353289604187
0.5,0.01,0,64,187,0.35,0.5,31,0.057483999999999945,0.0,1.0,2.285578727722168
0.5,0.01,0,64,187,0.35,0.5,32,0.057483999999999945,0.0,1.0,2.4586126804351807
0.5,0.01,0,64,187,0.35,0.5,33,0.057483999999999945,0.0,1.0,2.240339756011963
0.5,0.01,0,64,187,0.35,0.5,34,0.057483999999999945,0.0,1.0,2.238962411880493
0.5,0.01,0,64,187,0.35,0.5,35,0.057483999999999945,0.0,1.0,2.2975056171417236
0.5,0.01,0,64,187,0.35,0.5,36,0.057483999999999945,0.0,1.0,2.2084083557128906
0.5,0.01,0,64,187,0.35,0.5,37,0.057483999999999945,0.0,1.0,2.2348711490631104
0.5,0.01,0,64,187,0.35,0.5,38,0.057483999999999945,0.0,1.0,2.3061132431030273
0.5,0.01,0,64,187,0.35,0.5,39,0.057483999999999945,0.0,1.0,2.4201793670654297
0.5,0.01,0,64,187,0.35,0.5,40,0.057483999999999945,0.0,1.0,2.243520975112915
0.5,0.01,0,64,187,0.35,0.5,41,0.057483999999999945,0.0,1.0,2.2919118404388428
0.5,0.01,0,64,187,0.35,0.5,42,0.057483999999999945,0.0,1.0,2.2430713176727295
0.5,0.01,0,64,187,0.35,0.5,43,0.057483999999999945,0.0,1.0,2.2398197650909424
0.5,0.01,0,64,187,0.35,0.5,44,0.057483999999999945,0.0,1.0,2.297492265701294
0.5,0.01,0,64,187,0.35,0.5,45,0.057483999999999945,0.0,1.0,2.236332416534424
0.5,0.01,0,64,187,0.35,0.5,46,0.057483999999999945,0.0,1.0,2.249579668045044
0.5,0.01,0,64,187,0.35,0.5,47,0.057483999999999945,0.0,1.0,2.440802574157715
0.5,0.01,0,64,187,0.35,0.5,48,0.057483999999999945,0.0,1.0,2.2539496421813965
0.5,0.01,0,64,187,0.35,0.5,49,0.057483999999999945,0.0,1.0,2.239168405532837
0.5,0.01,0,64,187,0.35,0.5,50,0.057483999999999945,0.0,1.0,2.2854442596435547
0.5,0.01,0,64,213,0.4,0.5,1,0.057483999999999945,0.0,1.0,2.2545645236968994
0.5,0.01,0,64,213,0.4,0.5,2,0.057483999999999945,0.0,1.0,2.2432374954223633
0.5,0.01,0,64,213,0.4,0.5,3,0.057483999999999945,0.0,1.0,2.3075649738311768
0.5,0.01,0,64,213,0.4,0.5,4,0.057483999999999945,0.0,1.0,2.414726734161377
0.5,0.01,0,64,213,0.4,0.5,5,0.057483999999999945,0.0,1.0,2.2486050128936768
0.5,0.01,0,64,213,0.4,0.5,6,0.057483999999999945,0.0,1.0,2.27720308303833
0.5,0.01,0,64,213,0.4,0.5,7,0.057483999999999945,0.0,1.0,2.2707903385162354
0.5,0.01,0,64,213,0.4,0.5,8,0.057483999999999945,0.0,1.0,2.242776393890381
0.5,0.01,0,64,213,0.4,0.5,9,0.057483999999999945,0.0,1.0,2.266494035720825
0.5,0.01,0,64,213,0.4,0.5,10,0.057483999999999945,0.0,1.0,2.2464616298675537
0.5,0.01,0,64,213,0.4,0.5,11,0.057483999999999945,0.0,1.0,2.2370781898498535
0.5,0.01,0,64,213,0.4,0.5,12,0.057483999999999945,0.0,1.0,2.4376628398895264
0.5,0.01,0,64,213,0.4,0.5,13,0.057483999999999945,0.0,1.0,2.301085948944092
0.5,0.01,0,64,213,0.4,0.5,14,0.057483999999999945,0.0,1.0,2.2400567531585693
0.5,0.01,0,64,213,0.4,0.5,15,0.057483999999999945,0.0,1.0,2.2475619316101074
0.5,0.01,0,64,213,0.4,0.5,16,0.057483999999999945,0.0,1.0,2.2988266944885254
0.5,0.01,0,64,213,0.4,0.5,17,0.057483999999999945,0.0,1.0,2.2404000759124756
0.5,0.01,0,64,213,0.4,0.5,18,0.057483999999999945,0.0,1.0,2.241656541824341
0.5,0.01,0,64,213,0.4,0.5,19,0.057483999999999945,0.0,1.0,2.2984325885772705
0.5,0.01,0,64,213,0.4,0.5,20,0.057483999999999945,0.0,1.0,2.4271984100341797
0.5,0.01,0,64,213,0.4,0.5,21,0.057483999999999945,0.0,1.0,2.2240712642669678
0.5,0.01,0,64,213,0.4,0.5,22,0.057483999999999945,0.0,1.0,2.302107810974121
0.5,0.01,0,64,213,0.4,0.5,23,0.057483999999999945,0.0,1.0,2.2389848232269287
0.5,0.01,0,64,213,0.4,0.5,24,0.057483999999999945,0.0,1.0,2.2479970455169678
0.5,0.01,0,64,213,0.4,0.5,25,0.057483999999999945,0.0,1.0,2.3018887042999268
0.5,0.01,0,64,213,0.4,0.5,26,0.057483999999999945,0.0,1.0,2.237028121948242
0.5,0.01,0,64,213,0.4,0.5,27,0.057483999999999945,0.0,1.0,2.239659309387207
0.5,0.01,0,64,213,0.4,0.5,28,0.057483999999999945,0.0,1.0,2.4864799976348877
0.5,0.01,0,64,213,0.4,0.5,29,0.057483999999999945,0.0,1.0,2.240659713745117
0.5,0.01,0,64,213,0.4,0.5,30,0.057483999999999945,0.0,1.0,2.246433734893799
0.5,0.01,0,64,213,0.4,0.5,31,0.057483999999999945,0.0,1.0,2.309206247329712
0.5,0.01,0,64,213,0.4,0.5,32,0.057483999999999945,0.0,1.0,2.239391326904297
0.5,0.01,0,64,213,0.4,0.5,33,0.057483999999999945,0.0,1.0,2.2112131118774414
0.5,0.01,0,64,213,0.4,0.5,34,0.057483999999999945,0.0,1.0,2.3024721145629883
0.5,0.01,0,64,213,0.4,0.5,35,0.057483999999999945,0.0,1.0,2.242934465408325
0.5,0.01,0,64,213,0.4,0.5,36,0.057483999999999945,0.0,1.0,2.4272196292877197
0.5,0.01,0,64,213,0.4,0.5,37,0.057483999999999945,0.0,1.0,2.310490369796753
0.5,0.01,0,64,213,0.4,0.5,38,0.057483999999999945,0.0,1.0,2.236906051635742
0.5,0.01,0,64,213,0.4,0.5,39,0.057483999999999945,0.0,1.0,2.240147352218628
0.5,0.01,0,64,213,0.4,0.5,40,0.057483999999999945,0.0,1.0,2.3011648654937744
0.5,0.01,0,64,213,0.4,0.5,41,0.057483999999999945,0.0,1.0,2.233916759490967
0.5,0.01,0,64,213,0.4,0.5,42,0.057483999999999945,0.0,1.0,2.2424161434173584
0.5,0.01,0,64,213,0.4,0.5,43,0.057483999999999945,0.0,1.0,2.4756405353546143
0.5,0.01,0,64,213,0.4,0.5,44,0.057483999999999945,0.0,1.0,2.2301433086395264
0.5,0.01,0,64,213,0.4,0.5,45,0.057483999999999945,0.0,1.0,2.2457244396209717
0.5,0.01,0,64,213,0.4,0.5,46,0.057483999999999945,0.0,1.0,2.3039135932922363
0.5,0.01,0,64,213,0.4,0.5,47,0.057483999999999945,0.0,1.0,2.2359752655029297
0.5,0.01,0,64,213,0.4,0.5,48,0.057483999999999945,0.0,1.0,2.240729808807373
0.5,0.01,0,64,213,0.4,0.5,49,0.057483999999999945,0.0,1.0,2.290369987487793
0.5,0.01,0,64,213,0.4,0.5,50,0.057483999999999945,0.0,1.0,2.260671854019165
0.5,0.01,0,64,240,0.45,0.5,1,0.057483999999999945,0.0,1.0,2.430650472640991
0.5,0.01,0,64,240,0.45,0.5,2,0.057483999999999945,0.0,1.0,2.25522518157959
0.5,0.01,0,64,240,0.45,0.5,3,0.057483999999999945,0.0,1.0,2.306478500366211
0.5,0.01,0,64,240,0.45,0.5,4,0.057483999999999945,0.0,1.0,2.2456769943237305
0.5,0.01,0,64,240,0.45,0.5,5,0.057483999999999945,0.0,1.0,2.211618423461914
0.5,0.01,0,64,240,0.45,0.5,6,0.057483999999999945,0.0,1.0,2.3053672313690186
0.5,0.01,0,64,240,0.45,0.5,7,0.057483999999999945,0.0,1.0,2.2516212463378906
0.5,0.01,0,64,240,0.45,0.5,8,0.057483999999999945,0.0,1.0,2.434086561203003
0.5,0.01,0,64,240,0.45,0.5,9,0.057483999999999945,0.0,1.0,2.3094422817230225
0.5,0.01,0,64,240,0.45,0.5,10,0.057483999999999945,0.0,1.0,2.2794318199157715
0.5,0.01,0,64,240,0.45,0.5,11,0.057483999999999945,0.0,1.0,2.245413064956665
0.5,0.01,0,64,240,0.45,0.5,12,0.057483999999999945,0.0,1.0,2.3007540702819824
0.5,0.01,0,64,240,0.45,0.5,13,0.057483999999999945,0.0,1.0,2.242511034011841
0.5,0.01,0,64,240,0.45,0.5,14,0.057483999999999945,0.0,1.0,2.2472290992736816
0.5,0.01,0,64,240,0.45,0.5,15,0.057483999999999945,0.0,1.0,2.301675319671631
0.5,0.01,0,64,240,0.45,0.5,16,0.057483999999999945,0.0,1.0,2.425713300704956
0.5,0.01,0,64,240,0.45,0.5,17,0.057483999999999945,0.0,1.0,2.2259092330932617
0.5,0.01,0,64,240,0.45,0.5,18,0.057483999999999945,0.0,1.0,2.310453414916992
0.5,0.01,0,64,240,0.45,0.5,19,0.057483999999999945,0.0,1.0,2.237164258956909
0.5,0.01,0,64,240,0.45,0.5,20,0.057483999999999945,0.0,1.0,2.242323160171509
0.5,0.01,0,64,240,0.45,0.5,21,0.057483999999999945,0.0,1.0,2.3021326065063477
0.5,0.01,0,64,240,0.45,0.5,22,0.057483999999999945,0.0,1.0,2.2383508682250977
0.5,0.01,0,64,240,0.45,0.5,23,0.057483999999999945,0.0,1.0,2.243778944015503
0.5,0.01,0,64,240,0.45,0.5,24,0.057483999999999945,0.0,1.0,2.467240810394287
0.5,0.01,0,64,240,0.45,0.5,25,0.057483999999999945,0.0,1.0,2.273963451385498
0.5,0.01,0,64,240,0.45,0.5,26,0.057483999999999945,0.0,1.0,2.2408483028411865
0.5,0.01,0,64,240,0.45,0.5,27,0.057483999999999945,0.0,1.0,2.2459354400634766
0.5,0.01,0,64,240,0.45,0.5,28,0.057483999999999945,0.0,1.0,2.299377918243408
0.5,0.01,0,64,240,0.45,0.5,29,0.057483999999999945,0.0,1.0,2.2147605419158936
0.5,0.01,0,64,240,0.45,0.5,30,0.057483999999999945,0.0,1.0,2.2470712661743164
0.5,0.01,0,64,240,0.45,0.5,31,0.057483999999999945,0.0,1.0,2.299799919128418
0.5,0.01,0,64,240,0.45,0.5,32,0.057483999999999945,0.0,1.0,2.431750535964966
0.5,0.01,0,64,240,0.45,0.5,33,0.057483999999999945,0.0,1.0,2.2614307403564453
0.5,0.01,0,64,240,0.45,0.5,34,0.057483999999999945,0.0,1.0,2.3045966625213623
0.5,0.01,0,64,240,0.45,0.5,35,0.057483999999999945,0.0,1.0,2.2381510734558105
0.5,0.01,0,64,240,0.45,0.5,36,0.057483999999999945,0.0,1.0,2.2441630363464355
0.5,0.01,0,64,240,0.45,0.5,37,0.057483999999999945,0.0,1.0,2.288424253463745
0.5,0.01,0,64,240,0.45,0.5,38,0.057483999999999945,0.0,1.0,2.264437437057495
0.5,0.01,0,64,240,0.45,0.5,39,0.057483999999999945,0.0,1.0,2.251399040222168
0.5,0.01,0,64,240,0.45,0.5,40,0.057483999999999945,0.0,1.0,2.40194034576416
0.5,0.01,0,64,240,0.45,0.5,41,0.057483999999999945,0.0,1.0,2.3125619888305664
0.5,0.01,0,64,240,0.45,0.5,42,0.057483999999999945,0.0,1.0,2.2488174438476562
0.5,0.01,0,64,240,0.45,0.5,43,0.057483999999999945,0.0,1.0,2.2408769130706787
0.5,0.01,0,64,240,0.45,0.5,44,0.057483999999999945,0.0,1.0,2.3084793090820312
0.5,0.01,0,64,240,0.45,0.5,45,0.057483999999999945,0.0,1.0,2.2350265979766846
0.5,0.01,0,64,240,0.45,0.5,46,0.057483999999999945,0.0,1.0,2.2378947734832764
0.5,0.01,0,64,240,0.45,0.5,47,0.057483999999999945,0.0,1.0,2.4842324256896973
0.5,0.01,0,64,240,0.45,0.5,48,0.057483999999999945,0.0,1.0,2.244643449783325
0.5,0.01,0,64,240,0.45,0.5,49,0.057483999999999945,0.0,1.0,2.251274347305298
0.5,0.01,0,64,240,0.45,0.5,50,0.057483999999999945,0.0,1.0,2.301478147506714
0.5,0.01,0,64,266,0.5,0.5,1,0.057483999999999945,0.0,1.0,2.241241931915283
0.5,0.01,0,64,266,0.5,0.5,2,0.057483999999999945,0.0,1.0,2.220644235610962
0.5,0.01,0,64,266,0.5,0.5,3,0.057483999999999945,0.0,1.0,2.3123514652252197
0.5,0.01,0,64,266,0.5,0.5,4,0.057483999999999945,0.0,1.0,2.2379872798919678
0.5,0.01,0,64,266,0.5,0.5,5,0.057483999999999945,0.0,1.0,2.426121950149536
0.5,0.01,0,64,266,0.5,0.5,6,0.057483999999999945,0.0,1.0,2.2831692695617676
0.5,0.01,0,64,266,0.5,0.5,7,0.057483999999999945,0.0,1.0,2.277210235595703
0.5,0.01,0,64,266,0.5,0.5,8,0.057483999999999945,0.0,1.0,2.2441341876983643
0.5,0.01,0,64,266,0.5,0.5,9,0.057483999999999945,0.0,1.0,2.258298873901367
0.5,0.01,0,64,266,0.5,0.5,10,0.057483999999999945,0.0,1.0,2.2907214164733887
0.5,0.01,0,64,266,0.5,0.5,11,0.057483999999999945,0.0,1.0,2.2460145950317383
0.5,0.01,0,64,266,0.5,0.5,12,0.057483999999999945,0.0,1.0,2.41340970993042
0.5,0.01,0,64,266,0.5,0.5,13,0.057483999999999945,0.0,1.0,2.309704065322876
0.5,0.01,0,64,266,0.5,0.5,14,0.057483999999999945,0.0,1.0,2.2554128170013428
0.5,0.01,0,64,266,0.5,0.5,15,0.057483999999999945,0.0,1.0,2.2436814308166504
0.5,0.01,0,64,266,0.5,0.5,16,0.057483999999999945,0.0,1.0,2.307927131652832
0.5,0.01,0,64,266,0.5,0.5,17,0.057483999999999945,0.0,1.0,2.2432925701141357
0.5,0.01,0,64,266,0.5,0.5,18,0.057483999999999945,0.0,1.0,2.248783826828003
0.5,0.01,0,64,266,0.5,0.5,19,0.057483999999999945,0.0,1.0,2.3142380714416504
0.5,0.01,0,64,266,0.5,0.5,20,0.057483999999999945,0.0,1.0,2.424299478530884
0.5,0.01,0,64,266,0.5,0.5,21,0.057483999999999945,0.0,1.0,2.2492918968200684
0.5,0.01,0,64,266,0.5,0.5,22,0.057483999999999945,0.0,1.0,2.3065524101257324
0.5,0.01,0,64,266,0.5,0.5,23,0.057483999999999945,0.0,1.0,2.2402756214141846
0.5,0.01,0,64,266,0.5,0.5,24,0.057483999999999945,0.0,1.0,2.218195915222168
