network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,4,1965,18,0.01,0.5,8,0.21342673130193923,0.0,1.0,5.665356874465942
Actor,4,1965,18,0.01,0.5,9,0.21342673130193923,0.0,1.0,5.656827449798584
Actor,4,1965,18,0.01,0.5,10,0.21342673130193923,0.0,1.0,5.669357776641846
Actor,4,1965,18,0.01,0.5,11,0.21342673130193923,0.0,1.0,5.649502992630005
Actor,4,1965,18,0.01,0.5,12,0.21342673130193923,0.0,1.0,5.65929388999939
Actor,4,1965,18,0.01,0.5,13,0.18852578589931612,0.0014992503748125937,1.0,5.291401386260986
Actor,4,1965,18,0.01,0.5,14,0.21342673130193923,0.0,1.0,5.628617525100708
Actor,4,1965,18,0.01,0.5,15,0.18639340952032254,0.0015873015873015873,1.0,5.249870777130127
Actor,4,1965,18,0.01,0.5,16,0.18450235861055916,0.0017953321364452424,1.0,5.211217164993286
Actor,4,1965,18,0.01,0.5,17,0.18453247444518442,0.0016611295681063123,1.0,5.235478639602661
Actor,4,1965,18,0.01,0.5,18,0.18683576710022815,0.001694915254237288,1.0,5.2360310554504395
Actor,4,1965,18,0.01,0.5,19,0.18886096113200437,0.0017064846416382253,1.0,5.226778507232666
Actor,4,1965,18,0.01,0.5,20,0.21342673130193923,0.0,1.0,5.642755031585693
Actor,4,1965,18,0.01,0.5,21,0.18525430855409697,0.001607717041800643,1.0,5.278381586074829
Actor,4,1965,18,0.01,0.5,22,0.18376418633747893,0.001692047377326565,1.0,5.224982500076294
Actor,4,1965,18,0.01,0.5,23,0.21342673130193923,0.0,1.0,5.655637264251709
Actor,4,1965,18,0.01,0.5,24,0.1847519595310008,0.001557632398753894,1.0,5.253924131393433
Actor,4,1965,18,0.01,0.5,25,0.197030158374326,0.0011655011655011655,1.0,5.277778625488281
Actor,4,1965,18,0.01,0.5,26,0.18380902169976046,0.0018018018018018018,1.0,5.237757205963135
Actor,4,1965,18,0.01,0.5,27,0.18259235659189915,0.0014184397163120568,1.0,5.250594139099121
Actor,4,1965,18,0.01,0.5,28,0.21342673130193923,0.0,1.0,5.63761830329895
Actor,4,1965,18,0.01,0.5,29,0.21342673130193923,0.0,1.0,5.684309959411621
Actor,4,1965,18,0.01,0.5,30,0.21342673130193923,0.0,1.0,5.661657810211182
Actor,4,1965,18,0.01,0.5,31,0.21342673130193923,0.0,1.0,5.688992738723755
Actor,4,1965,18,0.01,0.5,32,0.18536013937768606,0.0017699115044247787,1.0,5.265079736709595
Actor,4,1965,18,0.01,0.5,33,0.18446464614125155,0.0014184397163120568,1.0,5.254364013671875
Actor,4,1965,18,0.01,0.5,34,0.21342673130193923,0.0,1.0,5.638170003890991
Actor,4,1965,18,0.01,0.5,35,0.1986842328481733,0.001282051282051282,1.0,5.169484376907349
Actor,4,1965,18,0.01,0.5,36,0.18643471341803655,0.0016260162601626016,1.0,5.211195707321167
Actor,4,1965,18,0.01,0.5,37,0.21342673130193923,0.0,1.0,5.6257805824279785
Actor,4,1965,18,0.01,0.5,38,0.18595169042525095,0.001697792869269949,1.0,5.270332098007202
Actor,4,1965,18,0.01,0.5,39,0.21342673130193923,0.0,1.0,5.624294281005859
Actor,4,1965,18,0.01,0.5,40,0.18964983198905794,0.0014326647564469914,1.0,5.304261684417725
Actor,4,1965,18,0.01,0.5,41,0.1832221673159376,0.0014388489208633094,1.0,5.228774309158325
Actor,4,1965,18,0.01,0.5,42,0.21342673130193923,0.0,1.0,5.644473552703857
Actor,4,1965,18,0.01,0.5,43,0.18625994938399165,0.0015698587127158557,1.0,5.267520427703857
Actor,4,1965,18,0.01,0.5,44,0.18401158533203174,0.0013736263736263737,1.0,5.281627893447876
Actor,4,1965,18,0.01,0.5,45,0.21342673130193923,0.0,1.0,5.650284051895142
Actor,4,1965,18,0.01,0.5,46,0.181822697503195,0.0016556291390728477,1.0,5.277028322219849
Actor,4,1965,18,0.01,0.5,47,0.1934757556034097,0.0014749262536873156,1.0,5.251686096191406
Actor,4,1965,18,0.01,0.5,48,0.18460630190280078,0.0018181818181818182,1.0,5.222999811172485
Actor,4,1965,18,0.01,0.5,49,0.21342673130193923,0.0,1.0,5.637140274047852
Actor,4,1965,18,0.01,0.5,50,0.21342673130193923,0.0,1.0,5.687437057495117
Actor,4,1965,90,0.05,0.5,1,0.193823456320737,0.0017271157167530224,1.0,5.137093544006348
Actor,4,1965,90,0.05,0.5,2,0.19458032843237952,0.0016313213703099511,1.0,5.2574498653411865
Actor,4,1965,90,0.05,0.5,3,0.18758686670439273,0.0017482517482517483,1.0,5.235158443450928
Actor,4,1965,90,0.05,0.5,4,0.18358668532688596,0.0013605442176870747,1.0,5.2247114181518555
Actor,4,1965,90,0.05,0.5,5,0.20550438098884138,0.0017513134851138354,1.0,5.255737066268921
Actor,4,1965,90,0.05,0.5,6,0.21342673130193923,0.0,1.0,5.635188102722168
Actor,4,1965,90,0.05,0.5,7,0.21338685261868873,0.0005091649694501018,1.0,5.662791728973389
Actor,4,1965,90,0.05,0.5,8,0.19861486290988153,0.0013531799729364006,1.0,5.309925556182861
Actor,4,1965,90,0.05,0.5,9,0.18980596098454186,0.0016835016835016834,1.0,5.231790781021118
Actor,4,1965,90,0.05,0.5,10,0.21342673130193923,0.0,1.0,5.6374640464782715
Actor,4,1965,90,0.05,0.5,11,0.21342673130193923,0.0,1.0,5.686796426773071
Actor,4,1965,90,0.05,0.5,12,0.20629143751606754,0.0017035775127768314,1.0,5.290985345840454
Actor,4,1965,90,0.05,0.5,13,0.18875490035526885,0.0014388489208633094,1.0,5.238492965698242
Actor,4,1965,90,0.05,0.5,14,0.21342673130193923,0.0,1.0,5.636982440948486
Actor,4,1965,90,0.05,0.5,15,0.18823185717879132,0.0016025641025641025,1.0,5.269461631774902
Actor,4,1965,90,0.05,0.5,16,0.18216282226999383,0.0014903129657228018,1.0,5.0874528884887695
Actor,4,1965,90,0.05,0.5,17,0.21342673130193923,0.0,1.0,5.654503583908081
Actor,4,1965,90,0.05,0.5,18,0.21342673130193923,0.0,1.0,5.651373624801636
Actor,4,1965,90,0.05,0.5,19,0.21342673130193923,0.0,1.0,5.6606056690216064
Actor,4,1965,90,0.05,0.5,20,0.18492125367270063,0.0018083182640144665,1.0,5.296861410140991
Actor,4,1965,90,0.05,0.5,21,0.18424120301368213,0.0018484288354898336,1.0,5.240752458572388
Actor,4,1965,90,0.05,0.5,22,0.21342673130193923,0.0,1.0,5.62790846824646
Actor,4,1965,90,0.05,0.5,23,0.20564829389195946,0.001366120218579235,1.0,5.313416004180908
Actor,4,1965,90,0.05,0.5,24,0.18147527263415256,0.0015060240963855422,1.0,5.228138208389282
Actor,4,1965,90,0.05,0.5,25,0.21342673130193923,0.0,1.0,5.616600751876831
Actor,4,1965,90,0.05,0.5,26,0.18723492342169878,0.0017094017094017094,1.0,5.251212120056152
Actor,4,1965,90,0.05,0.5,27,0.18668641129271954,0.001953125,1.0,5.195425033569336
Actor,4,1965,90,0.05,0.5,28,0.1833588088076378,0.0017574692442882249,1.0,5.213765621185303
Actor,4,1965,90,0.05,0.5,29,0.21342673130193923,0.0,1.0,5.640848398208618
Actor,4,1965,90,0.05,0.5,30,0.21338685261868873,0.0005091649694501018,1.0,5.686825275421143
Actor,4,1965,90,0.05,0.5,31,0.19495538137855437,0.0016286644951140066,1.0,5.252880334854126
Actor,4,1965,90,0.05,0.5,32,0.18569526556809748,0.001841620626151013,1.0,5.209053039550781
Actor,4,1965,90,0.05,0.5,33,0.21342673130193923,0.0,1.0,5.614707946777344
Actor,4,1965,90,0.05,0.5,34,0.1817342311073597,0.0015455950540958269,1.0,5.138248682022095
Actor,4,1965,90,0.05,0.5,35,0.18092919400126226,0.00145985401459854,1.0,5.218348264694214
Actor,4,1965,90,0.05,0.5,36,0.1829568059937858,0.0014347202295552368,1.0,5.220827341079712
Actor,4,1965,90,0.05,0.5,37,0.1925753828775773,0.001466275659824047,1.0,5.231906175613403
Actor,4,1965,90,0.05,0.5,38,0.21342673130193923,0.0,1.0,5.619247913360596
Actor,4,1965,90,0.05,0.5,39,0.18528750288920026,0.001838235294117647,1.0,5.270125389099121
Actor,4,1965,90,0.05,0.5,40,0.21342673130193923,0.0,1.0,5.628640413284302
Actor,4,1965,90,0.05,0.5,41,0.18447588634250334,0.0015625,1.0,5.28938889503479
Actor,4,1965,90,0.05,0.5,42,0.18562150167222968,0.0015723270440251573,1.0,5.222002029418945
Actor,4,1965,90,0.05,0.5,43,0.18151389393544368,0.0015290519877675841,1.0,5.219820022583008
Actor,4,1965,90,0.05,0.5,44,0.1823768652493618,0.001394700139470014,1.0,5.228210210800171
Actor,4,1965,90,0.05,0.5,45,0.189175791405209,0.0013605442176870747,1.0,5.2543628215789795
Actor,4,1965,90,0.05,0.5,46,0.21342673130193923,0.0,1.0,5.618612051010132
Actor,4,1965,90,0.05,0.5,47,0.21342673130193923,0.0,1.0,5.663356304168701
Actor,4,1965,90,0.05,0.5,48,0.21342673130193923,0.0,1.0,5.534693717956543
Actor,4,1965,90,0.05,0.5,49,0.19061032068494216,0.0014705882352941176,1.0,5.262785196304321
Actor,4,1965,90,0.05,0.5,50,0.18587981262331446,0.001639344262295082,1.0,5.218939304351807
Actor,4,1965,180,0.1,0.5,1,0.1821924277752888,0.001644736842105263,1.0,5.234366178512573
Actor,4,1965,180,0.1,0.5,2,0.1995196390978135,0.0015432098765432098,1.0,5.231823444366455
Actor,4,1965,180,0.1,0.5,3,0.21338685261868873,0.0005091649694501018,1.0,5.6281139850616455
Actor,4,1965,180,0.1,0.5,4,0.21342673130193923,0.0,1.0,5.646966934204102
Actor,4,1965,180,0.1,0.5,5,0.19380997165539726,0.0013568521031207597,1.0,5.293140649795532
Actor,4,1965,180,0.1,0.5,6,0.1871593933922786,0.0017730496453900709,1.0,5.2540576457977295
Actor,4,1965,180,0.1,0.5,7,0.18782490081754089,0.0015600624024961,1.0,5.225199460983276
Actor,4,1965,180,0.1,0.5,8,0.21342673130193923,0.0,1.0,5.626176595687866
Actor,4,1965,180,0.1,0.5,9,0.21342673130193923,0.0,1.0,5.668040752410889
Actor,4,1965,180,0.1,0.5,10,0.19449026387107612,0.0015748031496062992,1.0,5.330145359039307
Actor,4,1965,180,0.1,0.5,11,0.18690694872454053,0.001422475106685633,1.0,5.233154296875
Actor,4,1965,180,0.1,0.5,12,0.21342673130193923,0.0,1.0,5.619001150131226
Actor,4,1965,180,0.1,0.5,13,0.21342673130193923,0.0,1.0,5.67253851890564
Actor,4,1965,180,0.1,0.5,14,0.21342673130193923,0.0,1.0,5.657557725906372
Actor,4,1965,180,0.1,0.5,15,0.21342673130193923,0.0,1.0,5.659627914428711
Actor,4,1965,180,0.1,0.5,16,0.18730621535709177,0.0017035775127768314,1.0,5.240554332733154
Actor,4,1965,180,0.1,0.5,17,0.18937201773806323,0.001589825119236884,1.0,5.09357476234436
Actor,4,1965,180,0.1,0.5,18,0.1923891305358168,0.001669449081803005,1.0,5.2232420444488525
Actor,4,1965,180,0.1,0.5,19,0.21342673130193923,0.0,1.0,5.623534917831421
Actor,4,1965,180,0.1,0.5,20,0.18480564823288315,0.001652892561983471,1.0,5.279333114624023
Actor,4,1965,180,0.1,0.5,21,0.21334713197840624,0.0005094243504839531,1.0,5.624368667602539
Actor,4,1965,180,0.1,0.5,22,0.190172797271324,0.001652892561983471,1.0,5.264440298080444
Actor,4,1965,180,0.1,0.5,23,0.21342673130193923,0.0,1.0,5.612211465835571
Actor,4,1965,180,0.1,0.5,24,0.21342673130193923,0.0,1.0,5.656676292419434
Actor,4,1965,180,0.1,0.5,25,0.1850017512202742,0.0014903129657228018,1.0,5.264228582382202
Actor,4,1965,180,0.1,0.5,26,0.21342673130193923,0.0,1.0,5.612044095993042
Actor,4,1965,180,0.1,0.5,27,0.19246403283981559,0.0016181229773462784,1.0,5.250574111938477
Actor,4,1965,180,0.1,0.5,28,0.21334713197840624,0.0005094243504839531,1.0,5.6393983364105225
Actor,4,1965,180,0.1,0.5,29,0.19556785667210652,0.0010964912280701754,1.0,5.335403203964233
Actor,4,1965,180,0.1,0.5,30,0.18503401948386322,0.0015698587127158557,1.0,5.225524187088013
Actor,4,1965,180,0.1,0.5,31,0.21342673130193923,0.0,1.0,5.647446632385254
Actor,4,1965,180,0.1,0.5,32,0.1839710111907087,0.0016207455429497568,1.0,5.271944284439087
Actor,4,1965,180,0.1,0.5,33,0.21342673130193923,0.0,1.0,5.620168447494507
Actor,4,1965,180,0.1,0.5,34,0.19055355592774206,0.0015128593040847202,1.0,5.166309595108032
Actor,4,1965,180,0.1,0.5,35,0.21342673130193923,0.0,1.0,5.610175132751465
Actor,4,1965,180,0.1,0.5,36,0.21342673130193923,0.0,1.0,5.6500561237335205
Actor,4,1965,180,0.1,0.5,37,0.18322801121038323,0.0017035775127768314,1.0,5.263958215713501
Actor,4,1965,180,0.1,0.5,38,0.21342673130193923,0.0,1.0,5.6346611976623535
Actor,4,1965,180,0.1,0.5,39,0.18665616753760655,0.0015479876160990713,1.0,5.283967018127441
Actor,4,1965,180,0.1,0.5,40,0.18427366366264059,0.0019569471624266144,1.0,5.242039680480957
Actor,4,1965,180,0.1,0.5,41,0.21342673130193923,0.0,1.0,5.622655391693115
Actor,4,1965,180,0.1,0.5,42,0.1849294170132102,0.0017513134851138354,1.0,5.249695062637329
Actor,4,1965,180,0.1,0.5,43,0.21342673130193923,0.0,1.0,5.613352298736572
Actor,4,1965,180,0.1,0.5,44,0.1929132090255281,0.001524390243902439,1.0,5.266697645187378
Actor,4,1965,180,0.1,0.5,45,0.21338685261868873,0.0005091649694501018,1.0,5.643013954162598
Actor,4,1965,180,0.1,0.5,46,0.1869424086149243,0.0015082956259426848,1.0,5.278597116470337
Actor,4,1965,180,0.1,0.5,47,0.18509701919895397,0.0015128593040847202,1.0,5.221307039260864
Actor,4,1965,180,0.1,0.5,48,0.1842180522776016,0.0016339869281045752,1.0,5.092048406600952
Actor,4,1965,180,0.1,0.5,49,0.21338685261868873,0.0005091649694501018,1.0,5.61182165145874
Actor,4,1965,180,0.1,0.5,50,0.1865004353106433,0.0017543859649122807,1.0,5.252594470977783
Actor,4,1965,269,0.15,0.5,1,0.21338685261868878,0.0005091649694501018,1.0,5.61472225189209
Actor,4,1965,269,0.15,0.5,2,0.21342673130193923,0.0,1.0,5.6610107421875
Actor,4,1965,269,0.15,0.5,3,0.19280776370175937,0.0013440860215053765,1.0,5.288647890090942
Actor,4,1965,269,0.15,0.5,4,0.21342673130193923,0.0,1.0,5.631824016571045
Actor,4,1965,269,0.15,0.5,5,0.1863409331416584,0.0016,1.0,5.236976146697998
Actor,4,1965,269,0.15,0.5,6,0.1867814286060562,0.0012610340479192938,1.0,5.243834495544434
Actor,4,1965,269,0.15,0.5,7,0.21338685261868875,0.0005091649694501018,1.0,5.6136322021484375
Actor,4,1965,269,0.15,0.5,8,0.21342673130193923,0.0,1.0,5.6462249755859375
Actor,4,1965,269,0.15,0.5,9,0.21330756939061532,0.0005096839959225281,1.0,5.650126934051514
Actor,4,1965,269,0.15,0.5,10,0.21338685261868873,0.0005091649694501018,1.0,5.649424314498901
Actor,4,1965,269,0.15,0.5,11,0.21342673130193923,0.0,1.0,5.635423421859741
Actor,4,1965,269,0.15,0.5,12,0.21342673130193923,0.0,1.0,5.649848937988281
Actor,4,1965,269,0.15,0.5,13,0.18678122445071224,0.001579778830963665,1.0,5.251427412033081
Actor,4,1965,269,0.15,0.5,14,0.18898729303137674,0.001218026796589525,1.0,5.260324239730835
Actor,4,1965,269,0.15,0.5,15,0.20677785856141362,0.0016750418760469012,1.0,5.233760118484497
Actor,4,1965,269,0.15,0.5,16,0.19071909437804996,0.0016638935108153079,1.0,5.254395961761475
Actor,4,1965,269,0.15,0.5,17,0.18328024739799012,0.001763668430335097,1.0,5.224695682525635
Actor,4,1965,269,0.15,0.5,18,0.21342673130193923,0.0,1.0,5.626622676849365
Actor,4,1965,269,0.15,0.5,19,0.184461792031643,0.0015015015015015015,1.0,5.267286062240601
Actor,4,1965,269,0.15,0.5,20,0.18389206588546886,0.0016260162601626016,1.0,5.218221187591553
Actor,4,1965,269,0.15,0.5,21,0.1868915048340202,0.001394700139470014,1.0,5.112184047698975
Actor,4,1965,269,0.15,0.5,22,0.21342673130193923,0.0,1.0,5.608643531799316
Actor,4,1965,269,0.15,0.5,23,0.18613763774482617,0.0013245033112582781,1.0,5.2935895919799805
Actor,4,1965,269,0.15,0.5,24,0.21338685261868873,0.0005091649694501018,1.0,5.625489234924316
Actor,4,1965,269,0.15,0.5,25,0.21342673130193923,0.0,1.0,5.689939498901367
Actor,4,1965,269,0.15,0.5,26,0.1876656461099266,0.0015772870662460567,1.0,5.256286382675171
Actor,4,1965,269,0.15,0.5,27,0.18242258746575032,0.0015408320493066256,1.0,5.223397254943848
Actor,4,1965,269,0.15,0.5,28,0.19673941021793911,0.0016722408026755853,1.0,5.245057106018066
Actor,4,1965,269,0.15,0.5,29,0.18709899654424192,0.0016501650165016502,1.0,5.2272727489471436
Actor,4,1965,269,0.15,0.5,30,0.21342673130193923,0.0,1.0,5.627007722854614
Actor,4,1965,269,0.15,0.5,31,0.1865417976435304,0.0017241379310344827,1.0,5.243662595748901
Actor,4,1965,269,0.15,0.5,32,0.19028710211631153,0.0016129032258064516,1.0,5.227443218231201
Actor,4,1965,269,0.15,0.5,33,0.195470359608528,0.0012531328320802004,1.0,5.226299285888672
Actor,4,1965,269,0.15,0.5,34,0.21342673130193923,0.0,1.0,5.641679525375366
Actor,4,1965,269,0.15,0.5,35,0.18993767994044064,0.0014771048744460858,1.0,5.302307844161987
Actor,4,1965,269,0.15,0.5,36,0.18808775359831492,0.0016638935108153079,1.0,5.236528635025024
Actor,4,1965,269,0.15,0.5,37,0.21326816486484726,0.0005099439061703213,1.0,5.61041522026062
Actor,4,1965,269,0.15,0.5,38,0.186413093359643,0.0013986013986013986,1.0,5.260941743850708
Actor,4,1965,269,0.15,0.5,39,0.1910187554471436,0.001321003963011889,1.0,5.099544525146484
Actor,4,1965,269,0.15,0.5,40,0.21342673130193923,0.0,1.0,5.766056060791016
Actor,4,1965,269,0.15,0.5,41,0.21338685261868878,0.0005091649694501018,1.0,5.522447347640991
Actor,4,1965,269,0.15,0.5,42,0.1895571681959337,0.0016366612111292963,1.0,5.248288631439209
Actor,4,1965,269,0.15,0.5,43,0.21342673130193923,0.0,1.0,5.745313405990601
Actor,4,1965,269,0.15,0.5,44,0.21342673130193923,0.0,1.0,5.663556814193726
Actor,4,1965,269,0.15,0.5,45,0.21330756939061532,0.0005096839959225281,1.0,5.654372930526733
Actor,4,1965,269,0.15,0.5,46,0.20538329688424656,0.0014064697609001407,1.0,5.152446269989014
Actor,4,1965,269,0.15,0.5,47,0.21342673130193923,0.0,1.0,5.607711553573608
Actor,4,1965,269,0.15,0.5,48,0.21342673130193923,0.0,1.0,5.64320707321167
Actor,4,1965,269,0.15,0.5,49,0.21342673130193923,0.0,1.0,5.641096115112305
Actor,4,1965,269,0.15,0.5,50,0.18946506137405592,0.0017094017094017094,1.0,5.255966424942017
Actor,4,1965,359,0.2,0.5,1,0.1974461346771597,0.0018975332068311196,1.0,5.2142016887664795
Actor,4,1965,359,0.2,0.5,2,0.19001369290209866,0.001736111111111111,1.0,5.2090771198272705
Actor,4,1965,359,0.2,0.5,3,0.19520049699498965,0.001890359168241966,1.0,5.210182189941406
Actor,4,1965,359,0.2,0.5,4,0.21330756939061532,0.0005096839959225281,1.0,5.641975164413452
Actor,4,1965,359,0.2,0.5,5,0.21330756939061532,0.0005096839959225281,1.0,5.664240121841431
Actor,4,1965,359,0.2,0.5,6,0.1861936211850889,0.0016181229773462784,1.0,5.269935369491577
Actor,4,1965,359,0.2,0.5,7,0.1840573246138778,0.0016207455429497568,1.0,5.216047286987305
Actor,4,1965,359,0.2,0.5,8,0.20267382940691794,0.0011325028312570782,1.0,5.306059122085571
Actor,4,1965,359,0.2,0.5,9,0.18330040869594325,0.0017761989342806395,1.0,5.250513076782227
Actor,4,1965,359,0.2,0.5,10,0.21342673130193923,0.0,1.0,5.599741220474243
Actor,4,1965,359,0.2,0.5,11,0.21338685261868873,0.0005091649694501018,1.0,5.654764175415039
Actor,4,1965,359,0.2,0.5,12,0.18650720145978558,0.001447178002894356,1.0,5.270109415054321
Actor,4,1965,359,0.2,0.5,13,0.19045954564212075,0.0017761989342806395,1.0,5.2026238441467285
Actor,4,1965,359,0.2,0.5,14,0.18602255536462783,0.0017391304347826088,1.0,5.2151288986206055
Actor,4,1965,359,0.2,0.5,15,0.21338685261868873,0.0005091649694501018,1.0,5.614224195480347
Actor,4,1965,359,0.2,0.5,16,0.18167662823655076,0.001466275659824047,1.0,5.253018379211426
Actor,4,1965,359,0.2,0.5,17,0.21342673130193923,0.0,1.0,5.616836786270142
Actor,4,1965,359,0.2,0.5,18,0.21330756939061532,0.0005096839959225281,1.0,5.652230739593506
Actor,4,1965,359,0.2,0.5,19,0.21342673130193923,0.0,1.0,5.656195640563965
Actor,4,1965,359,0.2,0.5,20,0.21338685261868875,0.0005091649694501018,1.0,5.536421775817871
Actor,4,1965,359,0.2,0.5,21,0.2010421637959734,0.001128668171557562,1.0,5.306001901626587
Actor,4,1965,359,0.2,0.5,22,0.21342673130193923,0.0,1.0,5.6176464557647705
Actor,4,1965,359,0.2,0.5,23,0.21342673130193923,0.0,1.0,5.717206716537476
Actor,4,1965,359,0.2,0.5,24,0.21342673130193923,0.0,1.0,5.653542518615723
Actor,4,1965,359,0.2,0.5,25,0.18107554878975698,0.0014044943820224719,1.0,5.267779588699341
Actor,4,1965,359,0.2,0.5,26,0.2133471319784062,0.0005094243504839531,1.0,5.614120960235596
Actor,4,1965,359,0.2,0.5,27,0.21342673130193923,0.0,1.0,5.667438745498657
Actor,4,1965,359,0.2,0.5,28,0.18615093268580835,0.0017331022530329288,1.0,5.254645586013794
Actor,4,1965,359,0.2,0.5,29,0.21342673130193923,0.0,1.0,5.622033357620239
Actor,4,1965,359,0.2,0.5,30,0.18732156849750278,0.0017421602787456446,1.0,5.2337799072265625
Actor,4,1965,359,0.2,0.5,31,0.21342673130193923,0.0,1.0,5.618691921234131
Actor,4,1965,359,0.2,0.5,32,0.21338685261868873,0.0005091649694501018,1.0,5.670899391174316
Actor,4,1965,359,0.2,0.5,33,0.18495556390539344,0.0017699115044247787,1.0,5.225385904312134
Actor,4,1965,359,0.2,0.5,34,0.18286975160207875,0.0017094017094017094,1.0,5.257024049758911
Actor,4,1965,359,0.2,0.5,35,0.1827935323242291,0.0015772870662460567,1.0,5.22615385055542
Actor,4,1965,359,0.2,0.5,36,0.18671652525201854,0.0013850415512465374,1.0,5.252413272857666
Actor,4,1965,359,0.2,0.5,37,0.21338685261868875,0.0005091649694501018,1.0,5.480498552322388
Actor,4,1965,359,0.2,0.5,38,0.20419555005262005,0.00145985401459854,1.0,5.287142992019653
Actor,4,1965,359,0.2,0.5,39,0.21338685261868878,0.0005091649694501018,1.0,5.610711097717285
Actor,4,1965,359,0.2,0.5,40,0.21342673130193923,0.0,1.0,5.6473023891448975
Actor,4,1965,359,0.2,0.5,41,0.21342673130193923,0.0,1.0,5.681936502456665
Actor,4,1965,359,0.2,0.5,42,0.21342673130193923,0.0,1.0,5.651844501495361
Actor,4,1965,359,0.2,0.5,43,0.18280751795417516,0.0015625,1.0,5.264689683914185
Actor,4,1965,359,0.2,0.5,44,0.18915796362232884,0.0015822784810126582,1.0,5.217989444732666
Actor,4,1965,359,0.2,0.5,45,0.21342673130193923,0.0,1.0,5.633049249649048
Actor,4,1965,359,0.2,0.5,46,0.21342673130193923,0.0,1.0,5.634674072265625
Actor,4,1965,359,0.2,0.5,47,0.18600866488706744,0.0016181229773462784,1.0,5.223768711090088
Actor,4,1965,359,0.2,0.5,48,0.18391456083445035,0.0018181818181818182,1.0,5.203151226043701
Actor,4,1965,359,0.2,0.5,49,0.21342673130193923,0.0,1.0,5.610966920852661
Actor,4,1965,359,0.2,0.5,50,0.18854898576258536,0.001589825119236884,1.0,5.2625732421875
Actor,4,1965,449,0.25,0.5,1,0.19067395310793472,0.001876172607879925,1.0,5.214147567749023
Actor,4,1965,449,0.25,0.5,2,0.18773947886440387,0.0016233766233766235,1.0,5.247274398803711
Actor,4,1965,449,0.25,0.5,3,0.2131898300375217,0.0005104645227156713,1.0,5.621693849563599
Actor,4,1965,449,0.25,0.5,4,0.18698454411969823,0.001594896331738437,1.0,5.260568618774414
Actor,4,1965,449,0.25,0.5,5,0.1843312451309273,0.0016556291390728477,1.0,5.092324495315552
Actor,4,1965,449,0.25,0.5,6,0.21334713197840624,0.0005094243504839531,1.0,5.61346435546875
Actor,4,1965,449,0.25,0.5,7,0.21342673130193923,0.0,1.0,5.648264169692993
Actor,4,1965,449,0.25,0.5,8,0.18508019995796496,0.0015527950310559005,1.0,5.244235277175903
Actor,4,1965,449,0.25,0.5,9,0.18740972440652387,0.0017605633802816902,1.0,5.212422847747803
Actor,4,1965,449,0.25,0.5,10,0.21342673130193923,0.0,1.0,5.616597652435303
Actor,4,1965,449,0.25,0.5,11,0.18482472609302697,0.001876172607879925,1.0,5.2464447021484375
Actor,4,1965,449,0.25,0.5,12,0.2133471319784062,0.0005094243504839531,1.0,5.6216583251953125
Actor,4,1965,449,0.25,0.5,13,0.18517106766375102,0.0017793594306049821,1.0,5.290247201919556
Actor,4,1965,449,0.25,0.5,14,0.21342673130193923,0.0,1.0,5.6201331615448
Actor,4,1965,449,0.25,0.5,15,0.19384134691813726,0.0016891891891891893,1.0,5.261902570724487
Actor,4,1965,449,0.25,0.5,16,0.18333033494220471,0.0018484288354898336,1.0,5.205732345581055
Actor,4,1965,449,0.25,0.5,17,0.21342673130193923,0.0,1.0,5.623199224472046
Actor,4,1965,449,0.25,0.5,18,0.21338685261868875,0.0005091649694501018,1.0,5.666070461273193
Actor,4,1965,449,0.25,0.5,19,0.1853110679839427,0.001524390243902439,1.0,5.26382303237915
Actor,4,1965,449,0.25,0.5,20,0.18519714995567377,0.0017035775127768314,1.0,5.215359687805176
Actor,4,1965,449,0.25,0.5,21,0.18787286070595208,0.0016313213703099511,1.0,5.24134087562561
Actor,4,1965,449,0.25,0.5,22,0.21338685261868875,0.0005091649694501018,1.0,5.627709150314331
Actor,4,1965,449,0.25,0.5,23,0.1832341482301205,0.0017271157167530224,1.0,5.252309799194336
Actor,4,1965,449,0.25,0.5,24,0.21342673130193923,0.0,1.0,5.608024597167969
Actor,4,1965,449,0.25,0.5,25,0.18523009794212264,0.001610305958132045,1.0,5.251508712768555
Actor,4,1965,449,0.25,0.5,26,0.1931527356340596,0.001567398119122257,1.0,5.10122013092041
Actor,4,1965,449,0.25,0.5,27,0.21342673130193923,0.0,1.0,5.612884283065796
Actor,4,1965,449,0.25,0.5,28,0.21342673130193923,0.0,1.0,5.643500328063965
Actor,4,1965,449,0.25,0.5,29,0.18684458616793456,0.0016313213703099511,1.0,5.24458909034729
Actor,4,1965,449,0.25,0.5,30,0.1893214646185933,0.0016420361247947454,1.0,5.207776784896851
Actor,4,1965,449,0.25,0.5,31,0.21342673130193923,0.0,1.0,5.611501693725586
Actor,4,1965,449,0.25,0.5,32,0.19114236645178256,0.0014388489208633094,1.0,5.240504264831543
Actor,4,1965,449,0.25,0.5,33,0.21338685261868878,0.0005091649694501018,1.0,5.6226866245269775
Actor,4,1965,449,0.25,0.5,34,0.21342673130193923,0.0,1.0,5.659027814865112
Actor,4,1965,449,0.25,0.5,35,0.21342673130193923,0.0,1.0,5.678856134414673
Actor,4,1965,449,0.25,0.5,36,0.18568360315985005,0.0014044943820224719,1.0,5.277286529541016
