mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,10,65,130,0.15,5,0.705719128162369,0.0034602076124567475,0.07807486631016043,1.3146204948425293
0.2,0.1,10,65,130,0.15,6,0.7411140237257599,0.0009191176470588235,0.0042780748663101605,1.3374598026275635
0.2,0.1,10,65,130,0.15,7,0.7311742877214426,0.0009487666034155598,0.0042780748663101605,1.3296101093292236
0.2,0.1,10,65,130,0.15,8,0.7240420484918195,0.0,0.0021390374331550803,1.3298885822296143
0.2,0.1,10,65,130,0.15,9,0.7212984219865205,0.0009643201542912247,0.013903743315508022,1.3242230415344238
0.2,0.1,10,65,130,0.15,10,0.6917503051249355,0.0,0.0021390374331550803,1.3279657363891602
0.2,0.1,10,65,130,0.15,11,0.7179470142336493,0.0,0.0042780748663101605,1.4565300941467285
0.2,0.1,10,65,130,0.15,12,0.7350234575922053,0.0,0.0010695187165775401,1.3657598495483398
0.2,0.1,10,65,130,0.15,13,0.7059011034043801,0.0,0.0053475935828877,1.3403003215789795
0.2,0.1,10,65,130,0.15,14,0.6447975450861757,0.0018674136321195146,0.13368983957219252,1.3383245468139648
0.2,0.1,10,65,130,0.15,15,0.7221354483681138,0.0,0.0042780748663101605,1.3281023502349854
0.2,0.1,10,65,130,0.15,16,0.7634398884690092,0.0018975332068311196,0.08983957219251337,1.3414931297302246
0.2,0.1,10,65,130,0.15,17,0.7037751112897891,0.0009191176470588235,0.04919786096256684,1.3246054649353027
0.2,0.1,10,65,130,0.15,18,0.7714927852430313,0.0,0.0032085561497326204,1.3226892948150635
0.2,0.1,10,65,130,0.15,19,0.6889217162759356,0.0,0.0106951871657754,1.5005769729614258
0.2,0.1,10,65,130,0.15,20,0.7753695175020914,0.000980392156862745,0.034224598930481284,1.3374080657958984
0.2,0.1,10,65,173,0.2,1,0.7623729667276903,0.0018674136321195146,0.04385026737967915,1.3327112197875977
0.2,0.1,10,65,173,0.2,2,0.7621283358122191,0.0028462998102466793,0.22780748663101605,1.3330729007720947
0.2,0.1,10,65,173,0.2,3,0.8148312628752932,0.0009191176470588235,0.0855614973262032,1.349466323852539
0.2,0.1,10,65,173,0.2,4,0.7203691539213578,0.0009191176470588235,0.09090909090909091,1.2942311763763428
0.2,0.1,10,65,173,0.2,5,0.7338377910914339,0.0009191176470588235,0.016042780748663103,1.3349838256835938
0.2,0.1,10,65,173,0.2,6,0.7858590711041656,0.0,0.0032085561497326204,1.322727918624878
0.2,0.1,10,65,173,0.2,7,0.7445437783992856,0.0018674136321195146,0.04919786096256684,1.5183403491973877
0.2,0.1,10,65,173,0.2,8,0.7759470523552069,0.0018674136321195146,0.09946524064171124,1.328645944595337
0.2,0.1,10,65,173,0.2,9,0.8114989100449256,0.0009191176470588235,0.038502673796791446,1.3160452842712402
0.2,0.1,10,65,173,0.2,10,0.75568102915854,0.0,0.006417112299465241,1.3083503246307373
0.2,0.1,10,65,173,0.2,11,0.7614598840699859,0.0,0.0021390374331550803,1.331465482711792
0.2,0.1,10,65,173,0.2,12,0.7371682720369458,0.0028462998102466793,0.1497326203208556,1.3410024642944336
0.2,0.1,10,65,173,0.2,13,0.7159357174433328,0.0,0.0010695187165775401,1.3375816345214844
0.2,0.1,10,65,173,0.2,14,0.7584897344543009,0.0009337068160597573,0.09518716577540107,1.3178818225860596
0.2,0.1,10,65,173,0.2,15,0.7694698526458201,0.0009191176470588235,0.07272727272727272,1.5419023036956787
0.2,0.1,10,65,173,0.2,16,0.7209719099167273,0.0,0.0074866310160427805,1.3374426364898682
0.2,0.1,10,65,173,0.2,17,0.729746554383654,0.00196078431372549,0.012834224598930482,1.3309552669525146
0.2,0.1,10,65,173,0.2,18,0.814158611258851,0.0,0.0010695187165775401,1.3237495422363281
0.2,0.1,10,65,173,0.2,19,0.7294365377415712,0.0010504201680672268,0.009625668449197862,1.333979845046997
0.2,0.1,10,65,173,0.2,20,0.7711850585647066,0.0009643201542912247,0.0053475935828877,1.3333616256713867
0.2,0.1,10,65,216,0.25,1,0.7416703863977435,0.0009337068160597573,0.011764705882352941,1.3234736919403076
0.2,0.1,10,65,216,0.25,2,0.7992593840116711,0.0,0.0021390374331550803,1.3252177238464355
0.2,0.1,10,65,216,0.25,3,0.7345872594641962,0.0,0.0042780748663101605,1.5033814907073975
0.2,0.1,10,65,216,0.25,4,0.7608183001681087,0.0018674136321195146,0.12620320855614972,1.33272123336792
0.2,0.1,10,65,216,0.25,5,0.8273188172875232,0.0009337068160597573,0.07272727272727272,1.3330016136169434
0.2,0.1,10,65,216,0.25,6,0.7514328351617028,0.0,0.009625668449197862,1.3373010158538818
0.2,0.1,10,65,216,0.25,7,0.7307296733270283,0.002028397565922921,0.08449197860962566,1.3416755199432373
0.2,0.1,10,65,216,0.25,8,0.7589387103774935,0.000992063492063492,0.02459893048128342,1.3374769687652588
0.2,0.1,10,65,216,0.25,9,0.8007391487057767,0.0009487666034155598,0.0042780748663101605,1.33760404586792
0.2,0.1,10,65,216,0.25,10,0.6822780057918651,0.0016339869281045752,0.0021390374331550803,1.331300973892212
0.2,0.1,10,65,216,0.25,11,0.7315124115992337,0.0030425963488843813,0.1711229946524064,1.5010607242584229
0.2,0.1,10,65,216,0.25,12,0.7599634723269515,0.0031512605042016808,0.11657754010695187,1.3072774410247803
0.2,0.1,10,65,216,0.25,13,0.8065885031782005,0.0019286403085824494,0.09197860962566845,1.3466582298278809
0.2,0.1,10,65,216,0.25,14,0.7660596639930863,0.0,0.0032085561497326204,1.3283343315124512
0.2,0.1,10,65,216,0.25,15,0.8492856277561647,0.0009337068160597573,0.040641711229946524,1.2922115325927734
0.2,0.1,10,65,216,0.25,16,0.7274794449277944,0.0021008403361344537,0.08128342245989305,1.3590974807739258
0.2,0.1,10,65,216,0.25,17,0.8785648773187996,0.0,0.0021390374331550803,1.340137004852295
0.2,0.1,10,65,216,0.25,18,0.7565298374801496,0.0020639834881320948,0.08021390374331551,1.3449654579162598
0.2,0.1,10,65,216,0.25,19,0.6987304264488035,0.003676470588235294,0.17754010695187167,1.516279697418213
0.2,0.1,10,65,216,0.25,20,0.7676062967861729,0.0,0.0010695187165775401,1.3352603912353516
0.2,0.1,10,65,260,0.3,1,0.7925283501310575,0.0,0.0,1.3259077072143555
0.2,0.1,10,65,260,0.3,2,0.7976959176402411,0.0009191176470588235,0.034224598930481284,1.3537993431091309
0.2,0.1,10,65,260,0.3,3,0.8001519112546148,0.0018674136321195146,0.1572192513368984,1.299813985824585
0.2,0.1,10,65,260,0.3,4,0.726013222276737,0.004705882352941176,0.2545454545454545,1.291025161743164
0.2,0.1,10,65,260,0.3,5,0.7338487268786162,0.0,0.0053475935828877,1.344245433807373
0.2,0.1,10,65,260,0.3,6,0.7685466848636513,0.0028462998102466793,0.20427807486631017,1.3316171169281006
0.2,0.1,10,65,260,0.3,7,0.7727024428283725,0.0009191176470588235,0.033155080213903745,1.5052318572998047
0.2,0.1,10,65,260,0.3,8,0.7884767846428995,0.0,0.0032085561497326204,1.3239643573760986
0.2,0.1,10,65,260,0.3,9,0.7715553477453143,0.0018674136321195146,0.09090909090909091,1.3348491191864014
0.2,0.1,10,65,260,0.3,10,0.7649391094308673,0.0020639834881320948,0.12834224598930483,1.3325109481811523
0.2,0.1,10,65,260,0.3,11,0.7450614760592026,0.0,0.0053475935828877,1.3527297973632812
0.2,0.1,10,65,260,0.3,12,0.7703917611917059,0.0011534025374855825,0.0106951871657754,1.3421218395233154
0.2,0.1,10,65,260,0.3,13,0.7630210665044153,0.0009337068160597573,0.013903743315508022,1.3375608921051025
0.2,0.1,10,65,260,0.3,14,0.735315298985626,0.0028462998102466793,0.11764705882352941,1.3169810771942139
0.2,0.1,10,65,260,0.3,15,0.7338011735955545,0.0,0.0,1.5285553932189941
0.2,0.1,10,65,260,0.3,16,0.7171615685914106,0.0009970089730807576,0.008556149732620321,1.2914953231811523
0.2,0.1,10,65,260,0.3,17,0.8014425017622782,0.0009337068160597573,0.008556149732620321,1.339341640472412
0.2,0.1,10,65,260,0.3,18,0.7678757514031406,0.0032679738562091504,0.1518716577540107,1.3119759559631348
0.2,0.1,10,65,260,0.3,19,0.7391349314251032,0.0009337068160597573,0.10481283422459893,1.3461856842041016
0.2,0.1,10,65,260,0.3,20,0.7822136215931399,0.0009191176470588235,0.08021390374331551,1.3438639640808105
0.2,0.1,10,65,303,0.35,1,0.6975907793530954,0.0019286403085824494,0.10267379679144385,1.3346123695373535
0.2,0.1,10,65,303,0.35,2,0.7578524862911593,0.0009191176470588235,0.08128342245989305,1.328202724456787
0.2,0.1,10,65,303,0.35,3,0.7254972983930466,0.0019286403085824494,0.10588235294117647,1.4895613193511963
0.2,0.1,10,65,303,0.35,4,0.6954987846109205,0.0028929604628736743,0.18288770053475936,1.323176622390747
0.2,0.1,10,65,303,0.35,5,0.7795387982397699,0.0009191176470588235,0.0748663101604278,1.3369150161743164
0.2,0.1,10,65,303,0.35,6,0.77137605276662,0.0018674136321195146,0.08342245989304813,1.3163630962371826
0.2,0.1,10,65,303,0.35,7,0.6835807215248649,0.0028929604628736743,0.15508021390374332,1.338794469833374
0.2,0.1,10,65,303,0.35,8,0.7790339672517604,0.0,0.0010695187165775401,1.328145980834961
0.2,0.1,10,65,303,0.35,9,0.717391654736054,0.0041279669762641896,0.2320855614973262,1.340627908706665
0.2,0.1,10,65,303,0.35,10,0.7881889735124402,0.0009191176470588235,0.0748663101604278,1.3344602584838867
0.2,0.1,10,65,303,0.35,11,0.8049410737777184,0.004985044865403789,0.2545454545454545,1.511453628540039
0.2,0.1,10,65,303,0.35,12,0.7233073686303728,0.0010319917440660474,0.019251336898395723,1.3409969806671143
0.2,0.1,10,65,303,0.35,13,0.7535889031175302,0.0009191176470588235,0.10481283422459893,1.3279130458831787
0.2,0.1,10,65,303,0.35,14,0.6733694212070803,0.004411764705882353,0.09946524064171124,1.3417861461639404
0.2,0.1,10,65,303,0.35,15,0.7533890225710365,0.004056795131845842,0.21283422459893048,1.3322780132293701
0.2,0.1,10,65,303,0.35,16,0.7684610514148862,0.0,0.0,1.311446189880371
0.2,0.1,10,65,303,0.35,17,0.7679875949799648,0.0009487666034155598,0.0427807486631016,1.3278782367706299
0.2,0.1,10,65,303,0.35,18,0.7878357680252099,0.0,0.0053475935828877,1.348048210144043
0.2,0.1,10,65,303,0.35,19,0.7866311902708654,0.0,0.0042780748663101605,1.533947467803955
0.2,0.1,10,65,303,0.35,20,0.6871611712263852,0.0018975332068311196,0.08983957219251337,1.3327960968017578
0.2,0.1,10,65,346,0.4,1,0.7988283417058066,0.0028929604628736743,0.1679144385026738,1.3480541706085205
0.2,0.1,10,65,346,0.4,2,0.7912418833727222,0.0019286403085824494,0.1443850267379679,1.2851691246032715
0.2,0.1,10,65,346,0.4,3,0.7720519356023592,0.0055147058823529415,0.16898395721925133,1.3127098083496094
0.2,0.1,10,65,346,0.4,4,0.7676862090680027,0.0028929604628736743,0.21711229946524063,1.3416883945465088
0.2,0.1,10,65,346,0.4,5,0.7391287704405397,0.0018674136321195146,0.10481283422459893,1.3313405513763428
0.2,0.1,10,65,346,0.4,6,0.8237901453606743,0.0,0.0,1.3199410438537598
0.2,0.1,10,65,346,0.4,7,0.7289679022733221,0.003125,0.07379679144385026,1.5145742893218994
0.2,0.1,10,65,346,0.4,8,0.7875562061974734,0.0028929604628736743,0.0962566844919786,1.340597152709961
0.2,0.1,10,65,346,0.4,9,0.759588265276007,0.0009191176470588235,0.0053475935828877,1.3241081237792969
0.2,0.1,10,65,346,0.4,10,0.7075121336939514,0.0018674136321195146,0.12513368983957218,1.3432447910308838
0.2,0.1,10,65,346,0.4,11,0.7683331905193367,0.0,0.0074866310160427805,1.3329658508300781
0.2,0.1,10,65,346,0.4,12,0.7157406341163319,0.0019286403085824494,0.09090909090909091,1.3308510780334473
0.2,0.1,10,65,346,0.4,13,0.735944988353732,0.0010893246187363835,0.006417112299465241,1.3172516822814941
0.2,0.1,10,65,346,0.4,14,0.7776796728571379,0.0,0.009625668449197862,1.3420865535736084
0.2,0.1,10,65,346,0.4,15,0.73832316856379,0.0,0.0,1.5174455642700195
0.2,0.1,10,65,346,0.4,16,0.7289999178974336,0.0019940179461615153,0.08983957219251337,1.2925605773925781
0.2,0.1,10,65,346,0.4,17,0.7189450632922776,0.0034602076124567475,0.18823529411764706,1.342064380645752
0.2,0.1,10,65,346,0.4,18,0.7038216269737383,0.0009337068160597573,0.016042780748663103,1.341749668121338
0.2,0.1,10,65,346,0.4,19,0.704962629115383,0.0018975332068311196,0.1518716577540107,1.3145232200622559
0.2,0.1,10,65,346,0.4,20,0.7499182690569856,0.003988035892323031,0.20962566844919786,1.3215389251708984
0.2,0.1,10,65,390,0.45,1,0.7505126761191107,0.0018975332068311196,0.1443850267379679,1.3439874649047852
0.2,0.1,10,65,390,0.45,2,0.7701016787147714,0.0054466230936819175,0.21818181818181817,1.3535451889038086
0.2,0.1,10,65,390,0.45,3,0.7709110163280505,0.0009191176470588235,0.04171122994652406,1.4997715950012207
0.2,0.1,10,65,390,0.45,4,0.7882213916539275,0.0,0.0010695187165775401,1.3447201251983643
0.2,0.1,10,65,390,0.45,5,0.7773185033522657,0.0021390374331550803,0.11978609625668449,1.3255980014801025
0.2,0.1,10,65,390,0.45,6,0.7105546011124271,0.0,0.0,1.3298604488372803
0.2,0.1,10,65,390,0.45,7,0.7980453623404946,0.0009191176470588235,0.008556149732620321,1.3476448059082031
0.2,0.1,10,65,390,0.45,8,0.7745085688285483,0.0030959752321981426,0.12727272727272726,1.3192567825317383
0.2,0.1,10,65,390,0.45,9,0.6808812696238442,0.0009191176470588235,0.011764705882352941,1.3329393863677979
0.2,0.1,10,65,390,0.45,10,0.7793989711121184,0.0,0.0032085561497326204,1.3501412868499756
0.2,0.1,10,65,390,0.45,11,0.7863002984469063,0.0019286403085824494,0.10160427807486631,1.497711420059204
0.2,0.1,10,65,390,0.45,12,0.7607384588471575,0.0019940179461615153,0.11336898395721925,1.308366060256958
0.2,0.1,10,65,390,0.45,13,0.7630164360393067,0.0018975332068311196,0.08342245989304813,1.3453319072723389
0.2,0.1,10,65,390,0.45,14,0.7128155082700357,0.0018975332068311196,0.08128342245989305,1.3213343620300293
0.2,0.1,10,65,390,0.45,15,0.8013408687798619,0.003601440576230492,0.1893048128342246,1.3509347438812256
0.2,0.1,10,65,390,0.45,16,0.7672123511421736,0.0009191176470588235,0.008556149732620321,1.343475580215454
0.2,0.1,10,65,390,0.45,17,0.7614522390802331,0.0020639834881320948,0.10374331550802139,1.3489742279052734
0.2,0.1,10,65,390,0.45,18,0.7504175844270828,0.0010141987829614604,0.0481283422459893,1.327085256576538
0.2,0.1,10,65,390,0.45,19,0.7465791448952692,0.0009191176470588235,0.0042780748663101605,1.5196044445037842
0.2,0.1,10,65,390,0.45,20,0.7735642209860143,0.0,0.0021390374331550803,1.3375351428985596
0.2,0.1,10,65,433,0.5,1,0.7264366220214203,0.005787037037037037,0.2320855614973262,1.3362393379211426
0.2,0.1,10,65,433,0.5,2,0.7622625734910604,0.0018674136321195146,0.07807486631016043,1.3148584365844727
0.2,0.1,10,65,433,0.5,3,0.7415223897880605,0.0028929604628736743,0.11764705882352941,1.3115243911743164
0.2,0.1,10,65,433,0.5,4,0.7500874975776126,0.0019286403085824494,0.08663101604278074,1.2654261589050293
0.2,0.1,10,65,433,0.5,5,0.7207190187287063,0.0031512605042016808,0.18609625668449198,1.359374761581421
0.2,0.1,10,65,433,0.5,6,0.7277088813921271,0.0009191176470588235,0.034224598930481284,1.348761796951294
0.2,0.1,10,65,433,0.5,7,0.7305585916207654,0.005656108597285068,0.3155080213903743,1.324892520904541
0.2,0.1,10,65,433,0.5,8,0.7529946422655133,0.0018975332068311196,0.16684491978609625,1.5114598274230957
0.2,0.1,10,65,433,0.5,9,0.6519506232063592,0.0028929604628736743,0.1946524064171123,1.319709062576294
0.2,0.1,10,65,433,0.5,10,0.7785996719315204,0.0018674136321195146,0.13155080213903744,1.3438694477081299
0.2,0.1,10,65,433,0.5,11,0.7451826679012444,0.0018975332068311196,0.07379679144385026,1.3240187168121338
0.2,0.1,10,65,433,0.5,12,0.7260003625304333,0.0028929604628736743,0.11122994652406418,1.3361554145812988
0.2,0.1,10,65,433,0.5,13,0.7325408149863474,0.000980392156862745,0.022459893048128343,1.3429837226867676
0.2,0.1,10,65,433,0.5,14,0.6822959600654694,0.0030959752321981426,0.2267379679144385,1.3413844108581543
0.2,0.1,10,65,433,0.5,15,0.7415674289149119,0.003393665158371041,0.12192513368983957,1.3288354873657227
0.2,0.1,10,65,433,0.5,16,0.7695072108071004,0.0009191176470588235,0.0032085561497326204,1.5087182521820068
0.2,0.1,10,65,433,0.5,17,0.7513394413858904,0.0029411764705882353,0.1358288770053476,1.3328838348388672
0.2,0.1,10,65,433,0.5,18,0.7260760799805418,0.0028462998102466793,0.19786096256684493,1.321979284286499
0.2,0.1,10,65,433,0.5,19,0.7080313663657678,0.004901960784313725,0.11229946524064172,1.300292730331421
0.2,0.1,10,65,433,0.5,20,0.7781847554310207,0.0009337068160597573,0.0074866310160427805,1.3201606273651123
0.2,0.1,11,39,0,0,0,0.7781847554310207,0.004524886877828055,0.09989594172736732,
0.2,0.1,11,39,4,0.01,1,0.7360025160860463,0.001838235294117647,0.009365244536940686,1.318791151046753
0.2,0.1,11,39,4,0.01,2,0.7204383231368138,0.004901960784313725,0.12903225806451613,1.3284940719604492
0.2,0.1,11,39,4,0.01,3,0.7623361184936939,0.0032679738562091504,0.1113423517169615,1.3300464153289795
0.2,0.1,11,39,4,0.01,4,0.7452075978253683,0.0033613445378151263,0.16129032258064516,1.4885590076446533
0.2,0.1,11,39,4,0.01,5,0.7206321053015864,0.003795066413662239,0.11654526534859522,1.3376307487487793
0.2,0.1,11,39,4,0.01,6,0.7487177730176136,0.01680672268907563,0.24765868886576484,1.3284623622894287
0.2,0.1,11,39,4,0.01,7,0.7789357982605356,0.001589825119236884,0.11758584807492195,1.3226828575134277
0.2,0.1,11,39,4,0.01,8,0.7562019353560335,0.001838235294117647,0.008324661810613945,1.3533415794372559
0.2,0.1,11,39,4,0.01,9,0.7294234511285912,0.001589825119236884,0.03850156087408949,1.3509156703948975
0.2,0.1,11,39,4,0.01,10,0.8356753038938097,0.001589825119236884,0.08844953173777315,1.3105838298797607
0.2,0.1,11,39,4,0.01,11,0.6655274760149741,0.0058823529411764705,0.13735691987513007,1.5190560817718506
0.2,0.1,11,39,4,0.01,12,0.8256128472751154,0.0015479876160990713,0.09261186264308012,1.3344032764434814
0.2,0.1,11,39,4,0.01,13,0.8312692181417604,0.0015479876160990713,0.015608740894901144,1.3411481380462646
0.2,0.1,11,39,4,0.01,14,0.7367241128248204,0.0055147058823529415,0.15192507804370448,1.3272104263305664
0.2,0.1,11,39,4,0.01,15,0.7663156324154274,0.007352941176470588,0.2206035379812695,1.3378238677978516
0.2,0.1,11,39,4,0.01,16,0.7371223891120379,0.004901960784313725,0.18314255983350677,1.3224687576293945
0.2,0.1,11,39,4,0.01,17,0.7591058415818461,0.0035650623885918,0.09989594172736732,1.3461644649505615
0.2,0.1,11,39,4,0.01,18,0.7413242253129874,0.0016339869281045752,0.031217481789802288,1.331444501876831
0.2,0.1,11,39,4,0.01,19,0.8067019762780397,0.0058823529411764705,0.20915712799167535,1.480818271636963
0.2,0.1,11,39,4,0.01,20,0.7344155632183685,0.0017825311942959,0.043704474505723206,1.2903821468353271
0.2,0.1,11,39,20,0.05,1,0.753871862151642,0.0015479876160990713,0.02081165452653486,1.337883472442627
0.2,0.1,11,39,20,0.05,2,0.7709318955158913,0.01411764705882353,0.34235171696149846,1.346578598022461
0.2,0.1,11,39,20,0.05,3,0.7475392868739548,0.004901960784313725,0.11966701352757544,1.360337495803833
0.2,0.1,11,39,20,0.05,4,0.7326157486435773,0.0053475935828877,0.17377731529656607,1.3363521099090576
0.2,0.1,11,39,20,0.05,5,0.7250003666397427,0.0015479876160990713,0.09157127991675339,1.3172476291656494
0.2,0.1,11,39,20,0.05,6,0.8410400285352773,0.0058823529411764705,0.21436004162330904,1.344196081161499
0.2,0.1,11,39,20,0.05,7,0.7130025844359175,0.0016339869281045752,0.05619146722164412,1.5168452262878418
0.2,0.1,11,39,20,0.05,8,0.7957486479975722,0.0032679738562091504,0.09989594172736732,1.345477819442749
0.2,0.1,11,39,20,0.05,9,0.6905414966308479,0.0034602076124567475,0.1113423517169615,1.359438419342041
0.2,0.1,11,39,20,0.05,10,0.8182688805236087,0.00946969696969697,0.39125910509885536,1.321349859237671
0.2,0.1,11,39,20,0.05,11,0.7826532545634713,0.001589825119236884,0.08949011446409989,1.348780632019043
0.2,0.1,11,39,20,0.05,12,0.7564242358668134,0.0033613445378151263,0.09573361082206035,1.3119261264801025
0.2,0.1,11,39,20,0.05,13,0.7688635915704947,0.007590132827324478,0.2757544224765869,1.3277921676635742
0.2,0.1,11,39,20,0.05,14,0.7858569173226531,0.0015479876160990713,0.007284079084287201,1.3389332294464111
0.2,0.1,11,39,20,0.05,15,0.7711357639847988,0.0053475935828877,0.18314255983350677,1.5216574668884277
0.2,0.1,11,39,20,0.05,16,0.7176927005210112,0.004901960784313725,0.17898022892819979,1.3116235733032227
0.2,0.1,11,39,20,0.05,17,0.7746564076486641,0.005042016806722689,0.15816857440166493,1.3509776592254639
0.2,0.1,11,39,20,0.05,18,0.7458289311872895,0.0053475935828877,0.18210197710718,1.3628695011138916
0.2,0.1,11,39,20,0.05,19,0.8312155692174602,0.004901960784313725,0.1841831425598335,1.3141565322875977
0.2,0.1,11,39,20,0.05,20,0.7407783740447398,0.0071301247771836,0.2924037460978148,1.3192148208618164
0.2,0.1,11,39,41,0.1,1,0.780181313337668,0.007352941176470588,0.2372528616024974,1.3335096836090088
