network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,8,0.10753299333209902,0.016228070175438595,0.974369296833065,5.780493974685669
BitcoinTransactions,1,428,301,0.7,0.5,9,0.11866010143501347,0.01094027202838557,0.9680622651637144,5.8316357135772705
BitcoinTransactions,1,428,301,0.7,0.5,10,0.12486849855069226,0.01818181818181818,1.0,5.870222091674805
BitcoinTransactions,1,428,301,0.7,0.5,11,0.11103436324695669,0.008534850640113799,0.9539720880300591,5.962217330932617
BitcoinTransactions,1,428,301,0.7,0.5,12,0.12447602607827574,0.007055682684973303,0.974369296833065,6.221782922744751
BitcoinTransactions,1,428,301,0.7,0.5,13,0.11416399646590593,0.006273963053328686,0.9441760601180891,5.886365652084351
BitcoinTransactions,1,428,301,0.7,0.5,14,0.11525489323211667,0.007872244714349977,0.9315619967793881,5.724095821380615
BitcoinTransactions,1,428,301,0.7,0.5,15,0.11453534249467733,0.012483130904183536,0.9777241009125067,5.756322383880615
BitcoinTransactions,1,428,322,0.75,0.5,1,0.10916104982245463,0.008771929824561403,0.9734299516908212,5.765994548797607
BitcoinTransactions,1,428,322,0.75,0.5,2,0.11104586594397416,0.01282051282051282,1.0,5.5440709590911865
BitcoinTransactions,1,428,322,0.75,0.5,3,0.11856249260914237,0.00641025641025641,1.0,5.534919738769531
BitcoinTransactions,1,428,322,0.75,0.5,4,0.12629904028547864,0.006761695906432748,0.9712828770799785,5.560487747192383
BitcoinTransactions,1,428,322,0.75,0.5,5,0.1344735483993238,0.008097165991902834,0.9471282877079978,5.5583202838897705
BitcoinTransactions,1,428,322,0.75,0.5,6,0.11778812196767727,0.01020408163265306,1.0,5.602580308914185
BitcoinTransactions,1,428,322,0.75,0.5,7,0.11315542680174505,0.015384615384615385,1.0,5.570058345794678
BitcoinTransactions,1,428,322,0.75,0.5,8,0.11078275604919118,0.012325116588940706,0.9774557165861514,5.626177072525024
BitcoinTransactions,1,428,322,0.75,0.5,9,0.11188756923529472,0.0069901315789473685,0.9048577563070317,5.7260096073150635
BitcoinTransactions,1,428,322,0.75,0.5,10,0.12206532710644565,0.00909090909090909,1.0,5.762317419052124
BitcoinTransactions,1,428,322,0.75,0.5,11,0.11804955585132784,0.029411764705882353,1.0,5.579322814941406
BitcoinTransactions,1,428,322,0.75,0.5,12,0.11643690667873544,0.009185700099304866,0.9761137949543747,5.592655420303345
BitcoinTransactions,1,428,322,0.75,0.5,13,0.11433334509281018,0.013909774436090226,0.9762479871175523,5.637057781219482
BitcoinTransactions,1,428,322,0.75,0.5,14,0.11621359334560995,0.015704584040747028,0.9691358024691358,5.789804220199585
BitcoinTransactions,1,428,322,0.75,0.5,15,0.11194239645480179,0.01076555023923445,0.9549114331723028,5.77643609046936
BitcoinTransactions,1,428,344,0.8,0.5,1,0.1127096403370626,0.02702702702702703,1.0,5.798871040344238
BitcoinTransactions,1,428,344,0.8,0.5,2,0.10833262267708581,0.008130081300813009,1.0,5.826775074005127
BitcoinTransactions,1,428,344,0.8,0.5,3,0.11239950416617041,0.011111111111111112,1.0,5.868675231933594
BitcoinTransactions,1,428,344,0.8,0.5,4,0.11369491410893189,0.012465373961218837,0.9483360171765969,5.9128334522247314
BitcoinTransactions,1,428,344,0.8,0.5,5,0.1132673878892866,0.014925373134328358,1.0,6.126577615737915
BitcoinTransactions,1,428,344,0.8,0.5,6,0.10602160672493964,0.007789473684210527,0.9724906065485776,5.911217451095581
BitcoinTransactions,1,428,344,0.8,0.5,7,0.11488600612580528,0.011321909424724603,0.97638217928073,5.692271709442139
BitcoinTransactions,1,428,344,0.8,0.5,8,0.11508997338845137,0.008403361344537815,1.0,5.652759075164795
BitcoinTransactions,1,428,344,0.8,0.5,9,0.11227143188822346,0.010101010101010102,1.0,5.655583381652832
BitcoinTransactions,1,428,344,0.8,0.5,10,0.11503730968259242,0.010297482837528604,0.9482018250134192,5.705690860748291
BitcoinTransactions,1,428,344,0.8,0.5,11,0.12737184717583472,0.007547939616483068,0.9727589908749329,5.701183319091797
BitcoinTransactions,1,428,344,0.8,0.5,12,0.11808062526417966,0.008851674641148326,0.9745034889962426,5.751250505447388
BitcoinTransactions,1,428,344,0.8,0.5,13,0.11093847719705689,0.008771929824561403,1.0,5.680697202682495
BitcoinTransactions,1,428,344,0.8,0.5,14,0.10645577474226427,0.007368421052631579,0.9182769726247987,5.670905590057373
BitcoinTransactions,1,428,344,0.8,0.5,15,0.11530244153266485,0.007518796992481203,1.0,5.6942689418792725
BitcoinTransactions,1,428,366,0.85,0.5,1,0.10563144742615985,0.012345679012345678,1.0,5.643748998641968
BitcoinTransactions,1,428,366,0.85,0.5,2,0.10075669909062182,0.013338139870223503,0.974369296833065,5.683166742324829
BitcoinTransactions,1,428,366,0.85,0.5,3,0.11460929621507014,0.012020792722547108,0.9734299516908212,5.702250242233276
BitcoinTransactions,1,428,366,0.85,0.5,4,0.11188611180892336,0.018031189083820662,0.9769189479334407,5.679532289505005
BitcoinTransactions,1,428,366,0.85,0.5,5,0.10387458511127187,0.014705882352941176,1.0,5.663891553878784
BitcoinTransactions,1,428,366,0.85,0.5,6,0.11126496597113908,0.008928571428571428,1.0,5.7637412548065186
BitcoinTransactions,1,428,366,0.85,0.5,7,0.11633677697476762,0.010297482837528604,0.9460547504025765,5.7161664962768555
BitcoinTransactions,1,428,366,0.85,0.5,8,0.10145285847613142,0.012645249487354751,0.9714170692431562,5.809849977493286
BitcoinTransactions,1,428,366,0.85,0.5,9,0.11460720193738211,0.015455304928989139,0.9708803005904455,5.840151309967041
BitcoinTransactions,1,428,366,0.85,0.5,10,0.11403398589339035,0.020285087719298246,0.975577026301664,5.883065938949585
BitcoinTransactions,1,428,366,0.85,0.5,11,0.11291451466630284,0.014532600157109192,0.9681964573268921,6.114670991897583
BitcoinTransactions,1,428,366,0.85,0.5,12,0.12303756813147564,0.012345679012345678,1.0,5.990635395050049
BitcoinTransactions,1,428,366,0.85,0.5,13,0.12166165715309202,0.008130081300813009,1.0,5.71675181388855
BitcoinTransactions,1,428,366,0.85,0.5,14,0.10547248367524734,0.021739130434782608,1.0,5.847908020019531
BitcoinTransactions,1,428,366,0.85,0.5,15,0.12003925313583072,0.018867924528301886,1.0,5.856791734695435
BitcoinTransactions,1,428,387,0.9,0.5,1,0.11992036349544664,0.008182220256523662,0.9762479871175523,5.58335542678833
BitcoinTransactions,1,428,387,0.9,0.5,2,0.10907611549258756,0.013523391812865496,0.9703435319377348,5.6710898876190186
BitcoinTransactions,1,428,387,0.9,0.5,3,0.11230261614483364,0.013333333333333334,1.0,5.741801500320435
BitcoinTransactions,1,428,387,0.9,0.5,4,0.12174881944780619,0.007606907894736842,0.975577026301664,5.737592697143555
BitcoinTransactions,1,428,387,0.9,0.5,5,0.11223264926323484,0.022222222222222223,1.0,5.703112840652466
BitcoinTransactions,1,428,387,0.9,0.5,6,0.11388519752128311,0.02857142857142857,1.0,5.751898288726807
BitcoinTransactions,1,428,387,0.9,0.5,7,0.10349528044304875,0.025,1.0,5.727221965789795
BitcoinTransactions,1,428,387,0.9,0.5,8,0.1269212166684729,0.04,1.0,5.789597749710083
BitcoinTransactions,1,428,387,0.9,0.5,9,0.10267952896826366,0.01650312221231044,0.9708803005904455,5.810914039611816
BitcoinTransactions,1,428,387,0.9,0.5,10,0.11182802596988968,0.010142543859649123,0.9688674181427804,5.856412410736084
BitcoinTransactions,1,428,387,0.9,0.5,11,0.1136783386283063,0.012048192771084338,1.0,5.93150782585144
BitcoinTransactions,1,428,387,0.9,0.5,12,0.11992193217413136,0.009708737864077669,1.0,6.115804672241211
BitcoinTransactions,1,428,387,0.9,0.5,13,0.11293541353204649,0.014925373134328358,1.0,6.188934803009033
BitcoinTransactions,1,428,387,0.9,0.5,14,0.1143121165365618,0.01818181818181818,1.0,5.791007995605469
BitcoinTransactions,1,428,387,0.9,0.5,15,0.10547091418706542,0.010469722693831352,0.9774557165861514,5.803359031677246
BitcoinTransactions,1,428,408,0.95,0.5,1,0.10189631081052704,0.013713862120088955,0.9724906065485776,5.7758002281188965
BitcoinTransactions,1,428,408,0.95,0.5,2,0.11782528127323863,0.009900990099009901,1.0,5.792823314666748
BitcoinTransactions,1,428,408,0.95,0.5,3,0.12344939468345767,0.014492753623188406,1.0,5.795158624649048
BitcoinTransactions,1,428,408,0.95,0.5,4,0.11432629302847319,0.008620689655172414,1.0,5.78731107711792
BitcoinTransactions,1,428,408,0.95,0.5,5,0.12494400987370999,0.01770334928229665,0.9814814814814815,5.746363639831543
BitcoinTransactions,1,428,408,0.95,0.5,6,0.12462187851090581,0.014285714285714285,1.0,5.786144018173218
BitcoinTransactions,1,428,408,0.95,0.5,7,0.11191851154056787,0.008928571428571428,1.0,5.789485931396484
BitcoinTransactions,1,428,408,0.95,0.5,8,0.1297591656002569,0.012171052631578947,0.9722222222222222,5.805103063583374
BitcoinTransactions,1,428,408,0.95,0.5,9,0.124389659310888,0.011235955056179775,1.0,5.8517303466796875
BitcoinTransactions,1,428,408,0.95,0.5,10,0.11340187065175185,0.00909985243482538,0.9732957595276436,5.845860004425049
BitcoinTransactions,1,428,408,0.95,0.5,11,0.11364817682614332,0.008534850640113799,0.9563875469672571,5.965420722961426
BitcoinTransactions,1,428,408,0.95,0.5,12,0.10450785032595478,0.015873015873015872,1.0,5.901614189147949
BitcoinTransactions,1,428,408,0.95,0.5,13,0.10883111942216384,0.01,1.0,5.923781156539917
BitcoinTransactions,1,428,408,0.95,0.5,14,0.11793808487828474,0.008046976946498478,0.9734299516908212,5.8917577266693115
BitcoinTransactions,1,428,408,0.95,0.5,15,0.10395065580333204,0.008771929824561403,0.9439076757917337,5.782047271728516
BitcoinTransactions,1,428,430,1,0.5,1,0.11163311823361367,0.011145510835913313,0.9495437466451959,5.721200466156006
BitcoinTransactions,1,428,430,1,0.5,2,0.12251994998999013,0.01098901098901099,1.0,5.7422497272491455
BitcoinTransactions,1,428,430,1,0.5,3,0.10499318463071136,0.011494252873563218,1.0,5.712612152099609
BitcoinTransactions,1,428,430,1,0.5,4,0.10969212191872497,0.027777777777777776,1.0,5.7910871505737305
BitcoinTransactions,1,428,430,1,0.5,5,0.104451970484922,0.01818181818181818,1.0,5.748739957809448
BitcoinTransactions,1,428,430,1,0.5,6,0.11276290285444111,0.012345679012345678,1.0,5.784893989562988
BitcoinTransactions,1,428,430,1,0.5,7,0.10194461578811274,0.01694915254237288,1.0,5.77107572555542
BitcoinTransactions,1,428,430,1,0.5,8,0.11504530303901328,0.011064593301435407,0.9715512614063339,5.744627475738525
BitcoinTransactions,1,428,430,1,0.5,9,0.11279142846584643,0.021739130434782608,1.0,5.792513847351074
BitcoinTransactions,1,428,430,1,0.5,10,0.10961777414631471,0.015151515151515152,1.0,5.64153528213501
BitcoinTransactions,1,428,430,1,0.5,11,0.11147901121730572,0.029411764705882353,1.0,5.812902450561523
BitcoinTransactions,1,428,430,1,0.5,12,0.11085999562238533,0.011731135066582118,0.9770531400966184,5.756802082061768
BitcoinTransactions,1,428,430,1,0.5,13,0.12289817670557837,0.008695652173913044,1.0,5.7701802253723145
BitcoinTransactions,1,428,430,1,0.5,14,0.10826986704190646,0.015704584040747028,0.9761137949543747,5.786468982696533
BitcoinTransactions,1,428,430,1,0.5,15,0.11433849619154837,0.022129186602870814,0.9750402576489533,5.743658065795898
BitcoinTransactions,2,433,0,0,,0,0.7324221471667204,0.0002039983680130559,0.05988988854572311,
BitcoinTransactions,2,433,0,0,,0,0.7339428007943455,0.00012561236025624922,0.040016113871357596,
BitcoinTransactions,2,433,0,0,,0,0.7427286106669666,0.00019069412662090009,0.05760709010339734,
BitcoinTransactions,2,433,0,0,,0,0.7122629568701531,7.694675284702985e-05,0.0020142339196992077,
BitcoinTransactions,2,433,0,0,,0,0.7247664367563713,0.0004873294346978557,0.1572445279978515,
BitcoinTransactions,2,433,0,0,,0,0.7204396854389132,0.0003097653527452954,0.07090103397341212,
BitcoinTransactions,2,433,0,0,,0,0.7069694757312599,0.00034444750620005513,0.16369007654088896,
BitcoinTransactions,2,433,0,0,,0,0.7348794106886811,0.00021973192704900023,0.04968443668591379,
BitcoinTransactions,2,433,0,0,,0,0.7192576804608163,0.00019986675549633578,0.03665905733852558,
BitcoinTransactions,2,433,0,0,,0,0.7412690304463646,0.00038231171148209506,0.07197529206391835,
BitcoinTransactions,2,433,0,0,,0,0.7139425069016034,0.00033532291596807725,0.15764737478179133,
BitcoinTransactions,2,433,0,0,,0,0.7242750422516018,0.00020721094073767094,0.011145427689002283,
BitcoinTransactions,2,433,0,0,,0,0.7500268852207174,0.0003185930929017459,0.05398146904793877,
BitcoinTransactions,2,433,0,0,,0,0.7181012306182569,0.0002264834667069304,0.08379213105948705,
BitcoinTransactions,2,433,0,0,,0,0.7130222390436045,0.0001920860545524395,0.04471599301732241,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.11525806211085798,0.015704584040747028,0.9731435477373439,5.756893157958984
BitcoinTransactions,2,433,5,0.01,0.5,2,0.12805355339640773,0.013338139870223503,0.9699207734658252,5.72429084777832
BitcoinTransactions,2,433,5,0.01,0.5,3,0.1084579063600458,0.01417004048582996,0.9102994494427287,5.760689973831177
BitcoinTransactions,2,433,5,0.01,0.5,4,0.10642628896154666,0.011553273427471117,0.9472270713038807,5.6983866691589355
BitcoinTransactions,2,433,5,0.01,0.5,5,0.11730036155456372,0.007807981492192018,0.7005505572713845,5.78213906288147
BitcoinTransactions,2,433,5,0.01,0.5,6,0.10597039670919421,0.007596310363537711,0.7172015576742312,5.550658941268921
BitcoinTransactions,2,433,5,0.01,0.5,7,0.11960267239744235,0.011808367071524967,0.9292332482879012,5.598520278930664
BitcoinTransactions,2,433,5,0.01,0.5,8,0.11843856711029052,0.007551487414187643,0.8774002954209749,5.537713289260864
BitcoinTransactions,2,433,5,0.01,0.5,9,0.10900768237199149,0.007401315789473684,0.6938364442057204,5.5427961349487305
BitcoinTransactions,2,433,5,0.01,0.5,10,0.12121552622192404,0.008521303258145364,0.8949912716530146,5.537145614624023
BitcoinTransactions,2,433,5,0.01,0.5,11,0.11649912726661375,0.017082179132040628,0.9715321606015845,5.565340995788574
BitcoinTransactions,2,433,5,0.01,0.5,12,0.11009394710767591,0.010197368421052632,0.8175104068752518,5.549601078033447
BitcoinTransactions,2,433,5,0.01,0.5,13,0.1149051417074091,0.015611061552185548,0.9237276755740567,5.554262638092041
BitcoinTransactions,2,433,5,0.01,0.5,14,0.12098767680023523,0.011133603238866396,0.8567208271787297,5.595511436462402
BitcoinTransactions,2,433,5,0.01,0.5,15,0.12433685381318887,0.009210526315789473,0.9241305223579965,5.759458065032959
BitcoinTransactions,2,433,23,0.05,0.5,1,0.11186970193190776,0.008684210526315789,0.8667919967772257,5.755945205688477
BitcoinTransactions,2,433,23,0.05,0.5,2,0.1163782062866003,0.009543088490456911,0.8736403921042031,5.803163528442383
BitcoinTransactions,2,433,23,0.05,0.5,3,0.11791844248876579,0.006407322654462242,0.7345239693836444,5.838372468948364
BitcoinTransactions,2,433,23,0.05,0.5,4,0.10912028697143496,0.016881827209533268,0.8916342151201826,5.869391918182373
BitcoinTransactions,2,433,23,0.05,0.5,5,0.11029928987288208,0.020285087719298246,0.9691150798979454,5.955388307571411
BitcoinTransactions,2,433,23,0.05,0.5,6,0.10997831282615463,0.010454217736121124,0.7565462602390224,6.235202074050903
BitcoinTransactions,2,433,23,0.05,0.5,7,0.11362746573209719,0.011046133853151396,0.8943198603464483,5.851871013641357
BitcoinTransactions,2,433,23,0.05,0.5,8,0.12699228554376155,0.009511731135066582,0.7878340271250168,5.721027612686157
BitcoinTransactions,2,433,23,0.05,0.5,9,0.11869176226727494,0.007442849548112706,0.7389552840069826,5.687437057495117
BitcoinTransactions,2,433,23,0.05,0.5,10,0.10677218833815591,0.011278195488721804,0.9474956358265073,5.74801230430603
BitcoinTransactions,2,433,23,0.05,0.5,11,0.11287033400091949,0.011228070175438596,0.8330871491875923,5.703796148300171
BitcoinTransactions,2,433,23,0.05,0.5,12,0.12037506126852518,0.01644736842105263,0.9225191352222372,5.744739770889282
BitcoinTransactions,2,433,23,0.05,0.5,13,0.11246273471824206,0.010748702742772424,0.7651403249630724,5.68067193031311
BitcoinTransactions,2,433,23,0.05,0.5,14,0.11602180050861098,0.008567931456548347,0.7257956223982812,5.6981024742126465
BitcoinTransactions,2,433,23,0.05,0.5,15,0.11256541258781322,0.010121457489878543,0.9137907882368739,5.733863353729248
BitcoinTransactions,2,433,46,0.1,0.5,1,0.11189934518478252,0.011379800853485065,0.8407412380824493,5.692226409912109
BitcoinTransactions,2,433,46,0.1,0.5,2,0.11861399345788495,0.007787325456498389,0.7468779374244662,5.677920579910278
BitcoinTransactions,2,433,46,0.1,0.5,3,0.11357027320439639,0.00847457627118644,1.0,5.738757848739624
BitcoinTransactions,2,433,46,0.1,0.5,4,0.11883885130098186,0.007916131792896876,0.9773062978380556,5.745356321334839
BitcoinTransactions,2,433,46,0.1,0.5,5,0.12055564403371789,0.008928571428571428,1.0,5.795642614364624
BitcoinTransactions,2,433,46,0.1,0.5,6,0.108371912114041,0.011842105263157895,0.9488384584396401,5.805460691452026
BitcoinTransactions,2,433,46,0.1,0.5,7,0.11778060162503752,0.009495387954422138,0.9241305223579965,5.858946084976196
BitcoinTransactions,2,433,46,0.1,0.5,8,0.13344548707659323,0.01109701965757768,0.9258761917550692,5.896453619003296
BitcoinTransactions,2,433,46,0.1,0.5,9,0.11644155983157134,0.011535688536409516,0.846783939841547,6.039031744003296
BitcoinTransactions,2,433,46,0.1,0.5,10,0.12296526190159061,0.006363949088407293,0.9709950315563314,6.105942010879517
BitcoinTransactions,2,433,46,0.1,0.5,11,0.11013619099922632,0.009054895302773062,0.8489324560225594,5.82286524772644
BitcoinTransactions,2,433,46,0.1,0.5,12,0.12483792367374391,0.0072523829258184834,0.9179535383375856,5.688305377960205
BitcoinTransactions,2,433,46,0.1,0.5,13,0.11629417688015967,0.010041551246537396,0.7670202766214583,5.688984632492065
BitcoinTransactions,2,433,46,0.1,0.5,14,0.09903063450193571,0.018031189083820662,0.977037733315429,5.658767461776733
BitcoinTransactions,2,433,46,0.1,0.5,15,0.11004503775691014,0.006911217437533227,0.6783939841546932,5.782193899154663
BitcoinTransactions,2,433,69,0.15,0.5,1,0.10150387748453187,0.01805985552115583,0.9194306432120317,5.802964448928833
BitcoinTransactions,2,433,69,0.15,0.5,2,0.1177136632512728,0.009620826259196379,0.8936484490398818,5.776558876037598
BitcoinTransactions,2,433,69,0.15,0.5,3,0.12285242472722828,0.013569078947368422,0.8670605612998523,5.738478183746338
BitcoinTransactions,2,433,69,0.15,0.5,4,0.1220961796812119,0.008223684210526315,0.9182221028602122,5.788707494735718
BitcoinTransactions,2,433,69,0.15,0.5,5,0.11568932259867161,0.013360323886639677,0.8690747952195514,5.792183876037598
BitcoinTransactions,2,433,69,0.15,0.5,6,0.1136011830057504,0.01021671826625387,0.8634349402443937,5.758410930633545
