network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,3,0.1110224806013221,0.007231820008035355,0.9456521739130435,5.353832483291626
BitcoinTransactions,1,428,301,0.7,0.5,4,0.11196896904946448,0.012977649603460706,0.9475308641975309,5.352462291717529
BitcoinTransactions,1,428,301,0.7,0.5,5,0.11085478171359749,0.011842105263157895,0.9502147074610843,5.361565589904785
BitcoinTransactions,1,428,301,0.7,0.5,6,0.10841733577746572,0.010469722693831352,0.9758454106280193,5.357043504714966
BitcoinTransactions,1,428,301,0.7,0.5,7,0.10711533469922874,0.015962036238136326,0.975174449812131,5.354999780654907
BitcoinTransactions,1,428,301,0.7,0.5,8,0.11742544128673499,0.009545923632610939,0.9676596886741814,5.347669363021851
BitcoinTransactions,1,428,301,0.7,0.5,9,0.1108349903570677,0.011321909424724603,0.9783950617283951,5.353647232055664
BitcoinTransactions,1,428,301,0.7,0.5,10,0.10508355188135296,0.010889292196007259,0.9567901234567902,5.3615217208862305
BitcoinTransactions,1,428,301,0.7,0.5,11,0.10988037332775896,0.014979757085020242,0.97638217928073,5.353242874145508
BitcoinTransactions,1,428,301,0.7,0.5,12,0.12248169314175132,0.007575757575757576,1.0,5.355943441390991
BitcoinTransactions,1,428,301,0.7,0.5,13,0.1008868966097243,0.021637426900584796,0.9757112184648417,5.353495359420776
BitcoinTransactions,1,428,301,0.7,0.5,14,0.12385052136015766,0.008097165991902834,0.9443102522812667,5.354995489120483
BitcoinTransactions,1,428,301,0.7,0.5,15,0.1146866725718528,0.007633587786259542,1.0,5.349386930465698
BitcoinTransactions,1,428,322,0.75,0.5,1,0.11491463564376958,0.007320933913731698,0.9792002147074611,5.357886552810669
BitcoinTransactions,1,428,322,0.75,0.5,2,0.11408117710927668,0.014111365369946605,0.9745034889962426,5.352147817611694
BitcoinTransactions,1,428,322,0.75,0.5,3,0.11610715260741242,0.009029927760577915,0.9251207729468599,5.362770080566406
BitcoinTransactions,1,428,322,0.75,0.5,4,0.1077804194959188,0.01094027202838557,0.9736983360171766,5.357651472091675
BitcoinTransactions,1,428,322,0.75,0.5,5,0.10788184031086,0.027819548872180452,0.9785292538915727,5.361979722976685
BitcoinTransactions,1,428,322,0.75,0.5,6,0.10048370983032856,0.009009009009009009,1.0,5.359063386917114
BitcoinTransactions,1,428,322,0.75,0.5,7,0.10594174314845028,0.012811634349030472,0.9694041867954911,5.363928556442261
BitcoinTransactions,1,428,322,0.75,0.5,8,0.1063577280550984,0.0136986301369863,1.0,5.343363046646118
BitcoinTransactions,1,428,322,0.75,0.5,9,0.12111955568675463,0.009649122807017544,0.8656736446591519,5.363427639007568
BitcoinTransactions,1,428,322,0.75,0.5,10,0.12041368677273728,0.00861244019138756,0.9416264090177133,5.351565599441528
BitcoinTransactions,1,428,322,0.75,0.5,11,0.11124969938958636,0.009736842105263158,0.9723564143853999,5.350052118301392
BitcoinTransactions,1,428,322,0.75,0.5,12,0.1259512137609672,0.011321909424724603,0.9677938808373591,5.35552453994751
BitcoinTransactions,1,428,322,0.75,0.5,13,0.12871225181138327,0.025,1.0,5.352441310882568
BitcoinTransactions,1,428,322,0.75,0.5,14,0.11168472932195306,0.011321909424724603,0.977589908749329,5.35636043548584
BitcoinTransactions,1,428,322,0.75,0.5,15,0.1096916846044834,0.007142857142857143,1.0,5.357717037200928
BitcoinTransactions,1,428,344,0.8,0.5,1,0.11379500902022018,0.018867924528301886,1.0,5.348483085632324
BitcoinTransactions,1,428,344,0.8,0.5,2,0.13503436038096064,0.009345794392523364,1.0,5.358200550079346
BitcoinTransactions,1,428,344,0.8,0.5,3,0.1201464069104932,0.014752791068580542,0.9753086419753086,5.356895923614502
BitcoinTransactions,1,428,344,0.8,0.5,4,0.10753877925676401,0.043478260869565216,1.0,5.352771759033203
BitcoinTransactions,1,428,344,0.8,0.5,5,0.11092994891410259,0.010699826489300174,0.9728931830381106,5.337102890014648
BitcoinTransactions,1,428,344,0.8,0.5,6,0.10966123687706361,0.00682261208576998,0.9248523886205046,5.354798078536987
BitcoinTransactions,1,428,344,0.8,0.5,7,0.10900580049629877,0.008849557522123894,1.0,5.358351469039917
BitcoinTransactions,1,428,344,0.8,0.5,8,0.12350561630182577,0.017241379310344827,1.0,5.3660266399383545
BitcoinTransactions,1,428,344,0.8,0.5,9,0.09917927162163656,0.015625,1.0,5.344794034957886
BitcoinTransactions,1,428,344,0.8,0.5,10,0.10067948116633134,0.017082179132040628,0.9699409554482018,5.348583221435547
BitcoinTransactions,1,428,344,0.8,0.5,11,0.11132344201662336,0.010037981551817688,0.9828234031132582,5.345980167388916
BitcoinTransactions,1,428,344,0.8,0.5,12,0.1195278259714534,0.012811634349030472,0.9719538378958669,5.363093137741089
BitcoinTransactions,1,428,344,0.8,0.5,13,0.11346891802470463,0.018518518518518517,1.0,5.35534405708313
BitcoinTransactions,1,428,344,0.8,0.5,14,0.10761898477350866,0.012802275960170697,0.9483360171765969,5.3401198387146
BitcoinTransactions,1,428,344,0.8,0.5,15,0.11903929494572034,0.01,1.0,5.3500049114227295
BitcoinTransactions,1,428,366,0.85,0.5,1,0.115885808992904,0.015455304928989139,0.9716854535695115,5.359339475631714
BitcoinTransactions,1,428,366,0.85,0.5,2,0.12178609431942354,0.009009009009009009,1.0,5.35336971282959
BitcoinTransactions,1,428,366,0.85,0.5,3,0.10604188967269834,0.019736842105263157,0.9490069779924852,5.354731321334839
BitcoinTransactions,1,428,366,0.85,0.5,4,0.11010303020391794,0.011371020142949967,0.9198872785829307,5.350799560546875
BitcoinTransactions,1,428,366,0.85,0.5,5,0.10599371810198659,0.014532600157109192,0.9749060654857756,5.352522134780884
BitcoinTransactions,1,428,366,0.85,0.5,6,0.12154457056771974,0.011874197689345315,0.9766505636070854,5.353403329849243
BitcoinTransactions,1,428,366,0.85,0.5,7,0.11263660567983766,0.014979757085020242,0.9736983360171766,5.362799644470215
BitcoinTransactions,1,428,366,0.85,0.5,8,0.11147261450668187,0.009259259259259259,1.0,5.3624587059021
BitcoinTransactions,1,428,366,0.85,0.5,9,0.11599643359792901,0.007549611734253667,0.9196188942565754,5.370398759841919
BitcoinTransactions,1,428,366,0.85,0.5,10,0.11123553269504319,0.008466819221967964,0.9753086419753086,5.3602614402771
BitcoinTransactions,1,428,366,0.85,0.5,11,0.11317078050300523,0.0196078431372549,1.0,5.375127077102661
BitcoinTransactions,1,428,366,0.85,0.5,12,0.12543462620486007,0.010101010101010102,1.0,5.346549987792969
BitcoinTransactions,1,428,366,0.85,0.5,13,0.11029313127413298,0.017543859649122806,1.0,5.353435277938843
BitcoinTransactions,1,428,366,0.85,0.5,14,0.11436329631070813,0.008079409048938134,0.9170692431561996,5.355714797973633
BitcoinTransactions,1,428,366,0.85,0.5,15,0.12674539614438343,0.007042253521126761,1.0,5.3582212924957275
BitcoinTransactions,1,428,387,0.9,0.5,1,0.11542770552239849,0.010699826489300174,0.974771873322598,5.367022752761841
BitcoinTransactions,1,428,387,0.9,0.5,2,0.11353047700031058,0.00966702470461869,0.9439076757917337,5.36570930480957
BitcoinTransactions,1,428,387,0.9,0.5,3,0.11351465509332885,0.006669069935111752,0.975577026301664,5.366055965423584
BitcoinTransactions,1,428,387,0.9,0.5,4,0.1323995288025694,0.008458646616541353,0.9428341384863124,5.3603339195251465
BitcoinTransactions,1,428,387,0.9,0.5,5,0.11307284229937085,0.009303561935140883,0.9231078904991948,5.361584186553955
BitcoinTransactions,1,428,387,0.9,0.5,6,0.1281981444408656,0.013157894736842105,1.0,5.36720609664917
BitcoinTransactions,1,428,387,0.9,0.5,7,0.1056251713479541,0.011731135066582118,0.9722222222222222,5.365415811538696
BitcoinTransactions,1,428,387,0.9,0.5,8,0.1130136333312033,0.011235955056179775,1.0,5.37811017036438
BitcoinTransactions,1,428,387,0.9,0.5,9,0.11117432791652884,0.016228070175438595,0.9706119162640902,5.363868474960327
BitcoinTransactions,1,428,387,0.9,0.5,10,0.12176536438084606,0.00825156110615522,0.9782608695652174,5.372302532196045
BitcoinTransactions,1,428,387,0.9,0.5,11,0.11089124341302677,0.0078125,1.0,5.368578672409058
BitcoinTransactions,1,428,387,0.9,0.5,12,0.11997310016621464,0.013888888888888888,1.0,5.3674163818359375
BitcoinTransactions,1,428,387,0.9,0.5,13,0.12394368138866536,0.00980392156862745,1.0,5.365177392959595
BitcoinTransactions,1,428,387,0.9,0.5,14,0.1173097510423108,0.013338139870223503,0.9741009125067096,5.367480993270874
BitcoinTransactions,1,428,387,0.9,0.5,15,0.11152622266211488,0.016129032258064516,1.0,5.350593328475952
BitcoinTransactions,1,428,408,0.95,0.5,1,0.11794080499674764,0.02040816326530612,1.0,5.354288578033447
BitcoinTransactions,1,428,408,0.95,0.5,2,0.1180242625575408,0.010416666666666666,1.0,5.370131969451904
BitcoinTransactions,1,428,408,0.95,0.5,3,0.11614731961558246,0.01694915254237288,1.0,5.349281549453735
BitcoinTransactions,1,428,408,0.95,0.5,4,0.11124877260509172,0.009029927760577915,0.9288781535158347,5.347961187362671
BitcoinTransactions,1,428,408,0.95,0.5,5,0.11551846086218531,0.016129032258064516,1.0,5.369252920150757
BitcoinTransactions,1,428,408,0.95,0.5,6,0.11290093469639233,0.009523809523809525,1.0,5.354607343673706
BitcoinTransactions,1,428,408,0.95,0.5,7,0.11931771760450162,0.009835194045720362,0.9727589908749329,5.353231906890869
BitcoinTransactions,1,428,408,0.95,0.5,8,0.0997687966842455,0.021739130434782608,1.0,5.353434801101685
BitcoinTransactions,1,428,408,0.95,0.5,9,0.10378479212110858,0.02040816326530612,1.0,5.359755992889404
BitcoinTransactions,1,428,408,0.95,0.5,10,0.11057570959891241,0.01393188854489164,0.9495437466451959,5.352594375610352
BitcoinTransactions,1,428,408,0.95,0.5,11,0.11487376428425707,0.01094027202838557,0.9745034889962426,5.366562366485596
BitcoinTransactions,1,428,408,0.95,0.5,12,0.10682155808928057,0.012658227848101266,1.0,5.365931034088135
BitcoinTransactions,1,428,408,0.95,0.5,13,0.11680125195179844,0.01694915254237288,1.0,5.351977586746216
BitcoinTransactions,1,428,408,0.95,0.5,14,0.10583946580304779,0.009015594541910331,0.9679280730005367,5.381913185119629
BitcoinTransactions,1,428,408,0.95,0.5,15,0.12207455697838215,0.01694915254237288,1.0,5.358157396316528
BitcoinTransactions,1,428,430,1,0.5,1,0.11957435939961138,0.012811634349030472,0.9694041867954911,5.3631439208984375
BitcoinTransactions,1,428,430,1,0.5,2,0.1117410897659789,0.008620689655172414,1.0,5.38121771812439
BitcoinTransactions,1,428,430,1,0.5,3,0.11129979115637863,0.009433962264150943,1.0,5.365709066390991
BitcoinTransactions,1,428,430,1,0.5,4,0.11028167004112117,0.017543859649122806,1.0,5.364962816238403
BitcoinTransactions,1,428,430,1,0.5,5,0.10415304569173586,0.012171052631578947,0.9714170692431562,5.353999376296997
BitcoinTransactions,1,428,430,1,0.5,6,0.11416068057136466,0.01431888544891641,0.9745034889962426,5.369013071060181
BitcoinTransactions,1,428,430,1,0.5,7,0.12729198292360894,0.008849557522123894,1.0,5.372714042663574
BitcoinTransactions,1,428,430,1,0.5,8,0.11529971637454092,0.008616674429436423,0.9746376811594203,5.37755560874939
BitcoinTransactions,1,428,430,1,0.5,9,0.10930702484943322,0.018031189083820662,0.9726247987117552,5.36063027381897
BitcoinTransactions,1,428,430,1,0.5,10,0.09943653323780999,0.012195121951219513,1.0,5.3585429191589355
BitcoinTransactions,1,428,430,1,0.5,11,0.11777198751976896,0.011111111111111112,1.0,5.349708080291748
BitcoinTransactions,1,428,430,1,0.5,12,0.1088157793661815,0.012645249487354751,0.9711486849168008,5.341365814208984
BitcoinTransactions,1,428,430,1,0.5,13,0.1141691343724579,0.00819672131147541,1.0,5.357036590576172
BitcoinTransactions,1,428,430,1,0.5,14,0.1261606879538714,0.008322087269455691,0.9753086419753086,5.356548070907593
BitcoinTransactions,1,428,430,1,0.5,15,0.10102722686900209,0.01694915254237288,1.0,5.365954875946045
BitcoinTransactions,2,433,0,0,,0,0.731608699018553,0.00020037403152551428,0.08218074392372768,
BitcoinTransactions,2,433,0,0,,0,0.7564321626999461,0.00040074806305102857,0.06338122733986841,
BitcoinTransactions,2,433,0,0,,0,0.6910614825508441,0.0003189029737702304,0.04538740432388881,
BitcoinTransactions,2,433,0,0,,0,0.7386814709713396,0.00026921523758244715,0.05223579965086612,
BitcoinTransactions,2,433,0,0,,0,0.7172034838782404,0.00020452686119443688,0.012891097086074929,
BitcoinTransactions,2,433,0,0,,0,0.7091627281970561,0.0005312437744870177,0.1736269638780717,
BitcoinTransactions,2,433,0,0,,0,0.7173222640231365,0.00019115585574104753,0.05263864643480596,
BitcoinTransactions,2,433,0,0,,0,0.7169024747859892,0.000299895036737142,0.023767960252450652,
BitcoinTransactions,2,433,0,0,,0,0.7021308786960612,0.00013460761879122358,0.0034913387941452934,
BitcoinTransactions,2,433,0,0,,0,0.7606947472467439,0.00034626038781163435,0.051698670605613,
BitcoinTransactions,2,433,0,0,,0,0.729737155878228,0.00027412280701754384,0.08594064724049953,
BitcoinTransactions,2,433,0,0,,0,0.7196389808563445,0.000387947756368809,0.11682556734255405,
BitcoinTransactions,2,433,0,0,,0,0.7345529437557595,0.000258631837579206,0.07560091311937693,
BitcoinTransactions,2,433,0,0,,0,0.7306120811701563,0.00027199782401740786,0.05438431583187861,
BitcoinTransactions,2,433,0,0,,0,0.7440819936470736,0.0004492939666238768,0.15106754397744057,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.11028935128243525,0.006518590053114438,0.6937021619444071,5.33515477180481
BitcoinTransactions,2,433,5,0.01,0.5,2,0.11442034763897178,0.009194673430564362,0.7499664294346717,5.327252149581909
BitcoinTransactions,2,433,5,0.01,0.5,3,0.120072176785718,0.012568735271013355,0.8478581979320532,5.331299781799316
BitcoinTransactions,2,433,5,0.01,0.5,4,0.11618991087475306,0.006307090039147456,0.7604404458171076,5.318107843399048
BitcoinTransactions,2,433,5,0.01,0.5,5,0.12124313661211165,0.010651629072681704,0.8863972069289647,5.32617712020874
BitcoinTransactions,2,433,5,0.01,0.5,6,0.11080886535983674,0.007944389275074478,0.8384584396401236,5.310837507247925
BitcoinTransactions,2,433,5,0.01,0.5,7,0.11171508693312138,0.008958566629339306,0.8361756411977977,5.315164566040039
BitcoinTransactions,2,433,5,0.01,0.5,8,0.12487143867639204,0.006683375104427736,0.8391298509466899,5.325098514556885
BitcoinTransactions,2,433,5,0.01,0.5,9,0.10678840136440818,0.010197368421052632,0.8254330602927353,5.328894138336182
BitcoinTransactions,2,433,5,0.01,0.5,10,0.11228427622655969,0.011808367071524967,0.9284275547200215,5.317747354507446
BitcoinTransactions,2,433,5,0.01,0.5,11,0.11928410636602771,0.007447864945382324,0.7983080435074527,5.3256964683532715
BitcoinTransactions,2,433,5,0.01,0.5,12,0.12684522068877943,0.010454217736121124,0.7642003491338795,5.325781345367432
BitcoinTransactions,2,433,5,0.01,0.5,13,0.1143542435795938,0.007202216066481994,0.678796830938633,5.330639123916626
BitcoinTransactions,2,433,5,0.01,0.5,14,0.11787108632187288,0.010326449033977348,0.8117362696387808,5.333081960678101
BitcoinTransactions,2,433,5,0.01,0.5,15,0.11315627554752399,0.00994865211810013,0.807036390492816,5.318799734115601
BitcoinTransactions,2,433,23,0.05,0.5,1,0.12592135289475923,0.00932017543859649,0.8924399086880623,5.310334205627441
BitcoinTransactions,2,433,23,0.05,0.5,2,0.12337465721639125,0.011578947368421053,0.8677319726064187,5.332346200942993
BitcoinTransactions,2,433,23,0.05,0.5,3,0.109982708762534,0.005417956656346749,0.7321068886800054,5.343857526779175
BitcoinTransactions,2,433,23,0.05,0.5,4,0.13329849654327333,0.00682261208576998,0.7280784208406069,5.333779335021973
BitcoinTransactions,2,433,23,0.05,0.5,5,0.11601161989155315,0.009398496240601503,0.7835369947629918,5.334197998046875
BitcoinTransactions,2,433,23,0.05,0.5,6,0.1114733983600141,0.006373355263157895,0.8294615281321337,5.3226728439331055
BitcoinTransactions,2,433,23,0.05,0.5,7,0.10689507361220241,0.007295466388744137,0.7236471062172687,5.344247579574585
BitcoinTransactions,2,433,23,0.05,0.5,8,0.1330781746176523,0.011808367071524967,0.9090909090909091,5.344021320343018
BitcoinTransactions,2,433,23,0.05,0.5,9,0.10599224015075019,0.010526315789473684,0.7958909628038137,5.33661150932312
BitcoinTransactions,2,433,23,0.05,0.5,10,0.1284528599464833,0.01771255060728745,0.9277561434134551,5.341027021408081
BitcoinTransactions,2,433,23,0.05,0.5,11,0.11432499599946501,0.014979757085020242,0.9744863703504767,5.342734336853027
BitcoinTransactions,2,433,23,0.05,0.5,12,0.11166202725183873,0.008684210526315789,0.8698804887874312,5.33193039894104
BitcoinTransactions,2,433,23,0.05,0.5,13,0.11035406337795887,0.006359649122807017,0.7537263327514435,5.344078063964844
BitcoinTransactions,2,433,23,0.05,0.5,14,0.11081495788166955,0.008587257617728532,0.8145561971263596,5.342933177947998
BitcoinTransactions,2,433,23,0.05,0.5,15,0.0984438572302382,0.010668563300142247,0.7793742446622801,5.328672409057617
BitcoinTransactions,2,433,46,0.1,0.5,1,0.11933908900717997,0.007486388384754991,0.8600778837115617,5.345331907272339
BitcoinTransactions,2,433,46,0.1,0.5,2,0.11156322147481808,0.017857142857142856,1.0,5.347780704498291
BitcoinTransactions,2,433,46,0.1,0.5,3,0.11573357222683579,0.013955342902711323,0.9241305223579965,5.338762044906616
BitcoinTransactions,2,433,46,0.1,0.5,4,0.10770092219805874,0.009179926560587515,0.7914596481804753,5.334555387496948
BitcoinTransactions,2,433,46,0.1,0.5,5,0.1172996000377679,0.009238521836506159,0.8608835772794414,5.34161114692688
BitcoinTransactions,2,433,46,0.1,0.5,6,0.12145414907402731,0.012119113573407203,0.9191620786894051,5.33992075920105
BitcoinTransactions,2,433,46,0.1,0.5,7,0.10713427310298307,0.009791921664626682,0.8251644957701088,5.3446831703186035
BitcoinTransactions,2,433,46,0.1,0.5,8,0.11778238536589249,0.01076555023923445,0.958372498992883,5.3421971797943115
BitcoinTransactions,2,433,46,0.1,0.5,9,0.11424778098156034,0.008678611422172453,0.8117362696387808,5.358722686767578
BitcoinTransactions,2,433,46,0.1,0.5,10,0.12413178880484373,0.008055853920515575,0.7729286961192426,5.362830400466919
BitcoinTransactions,2,433,46,0.1,0.5,11,0.11994879490671684,0.012446657183499289,0.9218477239156707,5.3523194789886475
BitcoinTransactions,2,433,46,0.1,0.5,12,0.11044304432641301,0.0125,1.0,5.3524346351623535
BitcoinTransactions,2,433,46,0.1,0.5,13,0.11908726987768446,0.007920286152273888,0.8073049550154424,5.32202935218811
BitcoinTransactions,2,433,46,0.1,0.5,14,0.12447359649678331,0.009461856889414548,0.8395326977306298,5.337055921554565
BitcoinTransactions,2,433,46,0.1,0.5,15,0.12362026593766315,0.011278195488721804,0.8671948435611656,5.351449728012085
BitcoinTransactions,2,433,69,0.15,0.5,1,0.10063576543852394,0.007894736842105263,0.8642406338122735,5.352673053741455
BitcoinTransactions,2,433,69,0.15,0.5,2,0.11881074814552132,0.006373355263157895,0.8208674634080838,5.333160161972046
BitcoinTransactions,2,433,69,0.15,0.5,3,0.111834396487311,0.012256669069935111,0.8933798845172553,5.3333189487457275
BitcoinTransactions,2,433,69,0.15,0.5,4,0.11293784660891752,0.011111111111111112,1.0,5.343957424163818
BitcoinTransactions,2,433,69,0.15,0.5,5,0.12432239374809154,0.0136986301369863,1.0,5.358223915100098
