network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,6,0.10890461645903637,0.011325782811459028,0.8894856989391702,5.470875263214111
BitcoinTransactions,2,433,5,0.01,0.5,7,0.11609964786112874,0.006056808688387635,0.7550691553645763,5.714490652084351
BitcoinTransactions,2,433,5,0.01,0.5,8,0.11163118019849672,0.007894736842105263,0.6884651537531892,5.462044954299927
BitcoinTransactions,2,433,5,0.01,0.5,9,0.11254800997197088,0.010252904989747095,0.7886397206928965,5.755124807357788
BitcoinTransactions,2,433,5,0.01,0.5,10,0.11977306392744334,0.009129967776584319,0.8921713441654358,5.624073505401611
BitcoinTransactions,2,433,23,0.05,0.5,1,0.11411201896137213,0.011278195488721804,0.8534980529072109,5.615436315536499
BitcoinTransactions,2,433,23,0.05,0.5,2,0.12066585325108294,0.00708502024291498,0.74580367933396,5.5960752964019775
BitcoinTransactions,2,433,23,0.05,0.5,3,0.1085152494079617,0.009636767976278725,0.678796830938633,5.598560571670532
BitcoinTransactions,2,433,23,0.05,0.5,4,0.12518438108321336,0.013765182186234818,0.8904256747683631,5.585041761398315
BitcoinTransactions,2,433,23,0.05,0.5,5,0.10780913441009447,0.010338345864661654,0.865449174164093,5.628340244293213
BitcoinTransactions,2,433,23,0.05,0.5,6,0.10748798876955963,0.012042818911685994,0.7083389284275547,5.608197927474976
BitcoinTransactions,2,433,23,0.05,0.5,7,0.12113021133282065,0.01109701965757768,0.9245333691419364,5.576636791229248
BitcoinTransactions,2,433,23,0.05,0.5,8,0.12288412565871776,0.007177033492822967,0.8619578353699476,5.594151496887207
BitcoinTransactions,2,433,23,0.05,0.5,9,0.11877533166607311,0.008971291866028708,0.7980394789848261,5.62285041809082
BitcoinTransactions,2,433,23,0.05,0.5,10,0.12613248985134168,0.0066985645933014355,0.721901436820196,5.608285903930664
BitcoinTransactions,2,433,46,0.1,0.5,1,0.11703239302108943,0.027777777777777776,1.0,5.576413631439209
BitcoinTransactions,2,433,46,0.1,0.5,2,0.11494402814659878,0.013544891640866873,0.9230562642674902,5.59386682510376
BitcoinTransactions,2,433,46,0.1,0.5,3,0.11752756370877322,0.024342105263157894,0.972203571908151,5.6310577392578125
BitcoinTransactions,2,433,46,0.1,0.5,4,0.11528306695549137,0.007442849548112706,0.7300926547603062,5.62865424156189
BitcoinTransactions,2,433,46,0.1,0.5,5,0.12028063898951222,0.00932017543859649,0.904256747683631,5.6234705448150635
BitcoinTransactions,2,433,46,0.1,0.5,6,0.1218924562112739,0.01662049861495845,0.9489727407009534,5.620328426361084
BitcoinTransactions,2,433,46,0.1,0.5,7,0.11120848634485078,0.009736842105263158,0.9730092654760306,5.599668979644775
BitcoinTransactions,2,433,46,0.1,0.5,8,0.11423893443483978,0.010252904989747095,0.7777628575265207,5.593084335327148
BitcoinTransactions,2,433,46,0.1,0.5,9,0.11942138520171874,0.012961508248232521,0.8778031422049147,5.596150875091553
BitcoinTransactions,2,433,46,0.1,0.5,10,0.11840475500881736,0.015165031222123104,0.8980797636632201,5.638879060745239
BitcoinTransactions,2,433,69,0.15,0.5,1,0.12541398141365148,0.009725400457665904,0.9060024170807036,5.646058559417725
BitcoinTransactions,2,433,69,0.15,0.5,2,0.11967371633091939,0.009620826259196379,0.8863972069289647,5.63712739944458
BitcoinTransactions,2,433,69,0.15,0.5,3,0.11455605119116828,0.007518796992481203,0.8446354236605345,5.624430179595947
BitcoinTransactions,2,433,69,0.15,0.5,4,0.10470998437855594,0.011992005329780146,0.9469585067812542,5.616581201553345
BitcoinTransactions,2,433,69,0.15,0.5,5,0.10289380787447541,0.012617159336697908,0.916207868940513,5.573477268218994
BitcoinTransactions,2,433,69,0.15,0.5,6,0.11364949670924306,0.007442849548112706,0.7390895662682959,5.588353157043457
BitcoinTransactions,2,433,69,0.15,0.5,7,0.12189884075021154,0.01034890597279716,0.9246676514032496,5.616548538208008
BitcoinTransactions,2,433,69,0.15,0.5,8,0.10076879731909501,0.012406015037593985,0.8598093191889351,5.624428987503052
BitcoinTransactions,2,433,69,0.15,0.5,9,0.1099542155847075,0.009085213032581453,0.757754800590842,5.627381086349487
BitcoinTransactions,2,433,69,0.15,0.5,10,0.12458822035978469,0.0196078431372549,1.0,5.597517967224121
BitcoinTransactions,2,433,92,0.2,0.5,1,0.10478347601995196,0.009439359267734555,0.8700147710487445,5.451908349990845
BitcoinTransactions,2,433,92,0.2,0.5,2,0.11435110643202616,0.00932017543859649,0.8893514166778569,5.591134548187256
BitcoinTransactions,2,433,92,0.2,0.5,3,0.12198755876001714,0.010526315789473684,0.9488384584396401,5.619732856750488
BitcoinTransactions,2,433,92,0.2,0.5,4,0.11416106476346632,0.011145510835913313,0.9456156841681214,5.602456092834473
BitcoinTransactions,2,433,92,0.2,0.5,5,0.12933779219626365,0.014855687606112054,0.9235933933127434,5.552886724472046
BitcoinTransactions,2,433,92,0.2,0.5,6,0.10649518165093995,0.010167464114832535,0.8881428763260373,5.609055519104004
BitcoinTransactions,2,433,92,0.2,0.5,7,0.11861850479498055,0.006292906178489702,0.868806230696925,5.608541250228882
BitcoinTransactions,2,433,92,0.2,0.5,8,0.10495915886279214,0.013348588863463006,0.9163421512018263,5.607784032821655
BitcoinTransactions,2,433,92,0.2,0.5,9,0.1249466594497996,0.010142543859649123,0.9715321606015845,5.580213785171509
BitcoinTransactions,2,433,92,0.2,0.5,10,0.11868039189151991,0.009903791737408036,0.9210420303477911,5.573986053466797
BitcoinTransactions,2,433,115,0.25,0.5,1,0.12368195661779724,0.029505582137161084,0.9731435477373439,5.6217687129974365
BitcoinTransactions,2,433,115,0.25,0.5,2,0.11552241477249911,0.013747054202670856,0.9207734658251645,5.630149841308594
BitcoinTransactions,2,433,115,0.25,0.5,3,0.11899973464611996,0.010358342665173572,0.9739492413052235,5.606972932815552
BitcoinTransactions,2,433,115,0.25,0.5,4,0.11476659177696605,0.01650312221231044,0.9724721364307775,5.5703184604644775
BitcoinTransactions,2,433,115,0.25,0.5,5,0.10942121799918554,0.015235457063711912,0.8607492950181281,5.580121994018555
BitcoinTransactions,2,433,115,0.25,0.5,6,0.10897423297331602,0.009046052631578948,0.8684033839129851,5.628474473953247
BitcoinTransactions,2,433,115,0.25,0.5,7,0.11572913546229106,0.012145748987854251,0.9425271921579159,5.616950035095215
BitcoinTransactions,2,433,115,0.25,0.5,8,0.10226146925382512,0.009935553168635876,0.966966563716933,5.582817316055298
BitcoinTransactions,2,433,115,0.25,0.5,9,0.12106329538983354,0.009981851179673321,0.8671948435611656,5.629416465759277
BitcoinTransactions,2,433,115,0.25,0.5,10,0.11027964338674931,0.009287925696594427,0.9544783134147979,5.597758531570435
BitcoinTransactions,2,433,138,0.3,0.5,1,0.11222113419047915,0.007685142058686539,0.8639720692896469,5.581782817840576
BitcoinTransactions,2,433,138,0.3,0.5,2,0.1359579062316228,0.013513513513513514,1.0,5.618965148925781
BitcoinTransactions,2,433,138,0.3,0.5,3,0.11527357106038762,0.020156774916013438,0.9499127165301464,5.615867376327515
BitcoinTransactions,2,433,138,0.3,0.5,4,0.13363645985320066,0.012982456140350877,0.9689807976366323,5.4805755615234375
BitcoinTransactions,2,433,138,0.3,0.5,5,0.11310503274105217,0.02040816326530612,1.0,5.577540159225464
BitcoinTransactions,2,433,138,0.3,0.5,6,0.10813470782306793,0.008598228243877019,0.8598093191889351,5.576449155807495
BitcoinTransactions,2,433,138,0.3,0.5,7,0.12002709948829411,0.02127659574468085,1.0,5.609566926956177
BitcoinTransactions,2,433,138,0.3,0.5,8,0.11003411777864659,0.01662049861495845,0.9532697730629783,5.59618067741394
BitcoinTransactions,2,433,138,0.3,0.5,9,0.11429815231535519,0.019473684210526317,0.9748892171344166,5.579077482223511
BitcoinTransactions,2,433,138,0.3,0.5,10,0.11448565479097086,0.022129186602870814,0.977977709144622,5.582181930541992
BitcoinTransactions,2,433,161,0.35,0.5,1,0.12041049219007623,0.016333938294010888,0.9431986034644824,5.6179890632629395
BitcoinTransactions,2,433,161,0.35,0.5,2,0.11353709232262087,0.009798432250839866,0.9242648046193098,5.601250886917114
BitcoinTransactions,2,433,161,0.35,0.5,3,0.10398688387527927,0.03333333333333333,1.0,5.593940258026123
BitcoinTransactions,2,433,161,0.35,0.5,4,0.11684068474070852,0.0196078431372549,1.0,5.5793328285217285
BitcoinTransactions,2,433,161,0.35,0.5,5,0.12148195836230707,0.011455108359133126,0.972203571908151,5.5918214321136475
BitcoinTransactions,2,433,161,0.35,0.5,6,0.11517478689303834,0.01987110633727175,0.9766348865314892,5.604291200637817
BitcoinTransactions,2,433,161,0.35,0.5,7,0.11571564349330184,0.019736842105263157,0.9527326440177253,5.580347299575806
BitcoinTransactions,2,433,161,0.35,0.5,8,0.1148177180449951,0.013157894736842105,0.9680408218074392,5.583464622497559
BitcoinTransactions,2,433,161,0.35,0.5,9,0.10987875277163324,0.023809523809523808,1.0,5.586116075515747
BitcoinTransactions,2,433,161,0.35,0.5,10,0.11667942645369751,0.02127659574468085,1.0,5.616570234298706
BitcoinTransactions,2,433,184,0.4,0.5,1,0.1191249495893839,0.012119113573407203,0.925339062709816,5.621538400650024
BitcoinTransactions,2,433,184,0.4,0.5,2,0.11020686966928601,0.012303485987696514,0.9445414260776152,5.606994390487671
BitcoinTransactions,2,433,184,0.4,0.5,3,0.13181390960971337,0.013909774436090226,0.9695179266818853,5.5902135372161865
BitcoinTransactions,2,433,184,0.4,0.5,4,0.12476870675133558,0.014285714285714285,1.0,5.582079172134399
BitcoinTransactions,2,433,184,0.4,0.5,5,0.11876672637189055,0.017082179132040628,0.97462065261179,5.606746196746826
BitcoinTransactions,2,433,184,0.4,0.5,6,0.11640649433863279,0.010469722693831352,0.9750234993957299,5.593303203582764
BitcoinTransactions,2,433,184,0.4,0.5,7,0.11039320165453063,0.00893743793445879,0.944004297032362,5.569514513015747
BitcoinTransactions,2,433,184,0.4,0.5,8,0.11764365366298084,0.012483130904183536,0.9748892171344166,5.573064565658569
BitcoinTransactions,2,433,184,0.4,0.5,9,0.11000592943324088,0.01431888544891641,0.9718007251242111,5.594689607620239
BitcoinTransactions,2,433,184,0.4,0.5,10,0.11441626697946745,0.012145748987854251,0.9469585067812542,5.576601505279541
BitcoinTransactions,2,433,207,0.45,0.5,1,0.11354481810856548,0.01393188854489164,0.9499127165301464,5.570170640945435
BitcoinTransactions,2,433,207,0.45,0.5,2,0.12175743294082766,0.011627906976744186,1.0,5.606734037399292
BitcoinTransactions,2,433,207,0.45,0.5,3,0.11734187158211928,0.017543859649122806,0.9472270713038807,5.565806865692139
BitcoinTransactions,2,433,207,0.45,0.5,4,0.10954664528831277,0.008403361344537815,1.0,5.582218408584595
BitcoinTransactions,2,433,207,0.45,0.5,5,0.12561575106252582,0.011695906432748537,0.9532697730629783,5.608475685119629
BitcoinTransactions,2,433,207,0.45,0.5,6,0.128025305131912,0.015625,1.0,5.566121816635132
BitcoinTransactions,2,433,207,0.45,0.5,7,0.09913962824893613,0.015704584040747028,0.9771720155767423,5.575173616409302
BitcoinTransactions,2,433,207,0.45,0.5,8,0.10581781568123139,0.010818713450292398,0.9744863703504767,5.607131004333496
BitcoinTransactions,2,433,207,0.45,0.5,9,0.1147353069616405,0.011731135066582118,0.9716664428628978,5.585999488830566
BitcoinTransactions,2,433,207,0.45,0.5,10,0.11059979448952685,0.015873015873015872,1.0,5.575268507003784
BitcoinTransactions,2,433,230,0.5,0.5,1,0.12127345567572297,0.01694915254237288,1.0,5.592050552368164
BitcoinTransactions,2,433,230,0.5,0.5,2,0.10935918676446821,0.015704584040747028,0.9799919430643212,5.633481979370117
BitcoinTransactions,2,433,230,0.5,0.5,3,0.10186960913454064,0.010699826489300174,0.9732778299986572,5.638126373291016
BitcoinTransactions,2,433,230,0.5,0.5,4,0.10853513876233901,0.017857142857142856,1.0,5.642857551574707
BitcoinTransactions,2,433,230,0.5,0.5,5,0.11171222507609785,0.008547008547008548,1.0,5.61224102973938
BitcoinTransactions,2,433,230,0.5,0.5,6,0.11989705388692637,0.02702702702702703,1.0,5.595718860626221
BitcoinTransactions,2,433,230,0.5,0.5,7,0.10557042755332728,0.01282051282051282,1.0,5.607745409011841
BitcoinTransactions,2,433,230,0.5,0.5,8,0.12601698424452437,0.022727272727272728,1.0,5.6327900886535645
BitcoinTransactions,2,433,230,0.5,0.5,9,0.11900816653711398,0.012195121951219513,1.0,5.6259846687316895
BitcoinTransactions,2,433,230,0.5,0.5,10,0.11634832418175955,0.014492753623188406,1.0,5.631527900695801
BitcoinTransactions,2,433,253,0.55,0.5,1,0.10383373097210163,0.015151515151515152,1.0,5.633391380310059
BitcoinTransactions,2,433,253,0.55,0.5,2,0.11739289599174205,0.010583524027459955,0.9771720155767423,5.619894504547119
BitcoinTransactions,2,433,253,0.55,0.5,3,0.11161827792660008,0.007894736842105263,0.9491070229622667,5.609795570373535
BitcoinTransactions,2,433,253,0.55,0.5,4,0.11151944431408958,0.0196078431372549,1.0,5.604374170303345
BitcoinTransactions,2,433,253,0.55,0.5,5,0.10584269483727221,0.014925373134328358,1.0,5.606562614440918
BitcoinTransactions,2,433,253,0.55,0.5,6,0.12689789754651992,0.012048192771084338,1.0,5.653532981872559
BitcoinTransactions,2,433,253,0.55,0.5,7,0.11275002176358086,0.01639344262295082,1.0,5.640277147293091
BitcoinTransactions,2,433,253,0.55,0.5,8,0.1193347712455993,0.03333333333333333,1.0,5.6505677700042725
BitcoinTransactions,2,433,253,0.55,0.5,9,0.10800757854603221,0.014925373134328358,1.0,5.650530099868774
BitcoinTransactions,2,433,253,0.55,0.5,10,0.11308320599356285,0.017241379310344827,1.0,5.6206605434417725
BitcoinTransactions,2,433,276,0.6,0.5,1,0.10574382121193038,0.016666666666666666,1.0,5.6432225704193115
BitcoinTransactions,2,433,276,0.6,0.5,2,0.12174449453151584,0.013333333333333334,1.0,5.630084276199341
BitcoinTransactions,2,433,276,0.6,0.5,3,0.10526019657085643,0.011494252873563218,1.0,5.612046241760254
BitcoinTransactions,2,433,276,0.6,0.5,4,0.12127695625469277,0.016666666666666666,1.0,5.6192307472229
BitcoinTransactions,2,433,276,0.6,0.5,5,0.11892099471252944,0.013333333333333334,1.0,5.6130757331848145
BitcoinTransactions,2,433,276,0.6,0.5,6,0.12092134361201169,0.013333333333333334,1.0,5.590066909790039
BitcoinTransactions,2,433,276,0.6,0.5,7,0.11186241792427633,0.015530629853321829,0.9466899422586277,5.586288213729858
BitcoinTransactions,2,433,276,0.6,0.5,8,0.11336191195356274,0.018031189083820662,0.9806633543708876,5.626221179962158
BitcoinTransactions,2,433,276,0.6,0.5,9,0.1134582821289173,0.012020792722547108,0.9732778299986572,5.629807949066162
BitcoinTransactions,2,433,276,0.6,0.5,10,0.11224576134372367,0.012020792722547108,0.9785148381898752,5.634031534194946
BitcoinTransactions,2,433,299,0.65,0.5,1,0.12069255330488847,0.020833333333333332,1.0,5.6330246925354
BitcoinTransactions,2,433,299,0.65,0.5,2,0.1032147740427914,0.02116704805491991,0.9740835235665368,5.624504566192627
BitcoinTransactions,2,433,299,0.65,0.5,3,0.11174255841297102,0.018518518518518517,1.0,5.600574016571045
BitcoinTransactions,2,433,299,0.65,0.5,4,0.1276039847398746,0.018371400198609732,0.9713978783402712,5.613832712173462
BitcoinTransactions,2,433,299,0.65,0.5,5,0.10927167157421662,0.023182957393483708,0.9781119914059353,5.595916986465454
BitcoinTransactions,2,433,299,0.65,0.5,6,0.11384226678163635,0.01650312221231044,0.9778434268833087,5.6262946128845215
BitcoinTransactions,2,433,299,0.65,0.5,7,0.12190464727352168,0.018518518518518517,1.0,5.6308746337890625
BitcoinTransactions,2,433,299,0.65,0.5,8,0.11820490261835824,0.014925373134328358,1.0,5.624004602432251
BitcoinTransactions,2,433,299,0.65,0.5,9,0.11097692837930809,0.015151515151515152,1.0,5.611285924911499
BitcoinTransactions,2,433,299,0.65,0.5,10,0.10391083696431552,0.017857142857142856,1.0,5.580284595489502
BitcoinTransactions,2,433,322,0.7,0.5,1,0.10704677061428211,0.02040816326530612,1.0,5.574528932571411
BitcoinTransactions,2,433,322,0.7,0.5,2,0.11720244057137717,0.022727272727272728,1.0,5.62410831451416
BitcoinTransactions,2,433,322,0.7,0.5,3,0.10739506877450729,0.015625,1.0,5.612412929534912
BitcoinTransactions,2,433,322,0.7,0.5,4,0.11660549781728759,0.0125,1.0,5.574812412261963
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09856244246002864,0.02127659574468085,1.0,5.578205585479736
BitcoinTransactions,2,433,322,0.7,0.5,6,0.12702027471353794,0.011992005329780146,0.9496441520075198,5.618615388870239
BitcoinTransactions,2,433,322,0.7,0.5,7,0.12705267575823548,0.013729977116704805,0.9403786759769035,5.613441228866577
BitcoinTransactions,2,433,322,0.7,0.5,8,0.10544620756468395,0.014705882352941176,1.0,5.587043285369873
BitcoinTransactions,2,433,322,0.7,0.5,9,0.12271557142461326,0.015151515151515152,1.0,5.584325551986694
BitcoinTransactions,2,433,322,0.7,0.5,10,0.11739009881660235,0.018867924528301886,1.0,5.589012384414673
BitcoinTransactions,2,433,345,0.75,0.5,1,0.11881485833200725,0.020833333333333332,1.0,5.615892648696899
BitcoinTransactions,2,433,345,0.75,0.5,2,0.11108637710460924,0.022727272727272728,1.0,5.6084301471710205
BitcoinTransactions,2,433,345,0.75,0.5,3,0.11480946494349688,0.01431888544891641,0.97462065261179,5.5943450927734375
BitcoinTransactions,2,433,345,0.75,0.5,4,0.11357507672679512,0.01818181818181818,1.0,5.5939671993255615
BitcoinTransactions,2,433,345,0.75,0.5,5,0.11954108480881452,0.037037037037037035,1.0,5.627131462097168
BitcoinTransactions,2,433,345,0.75,0.5,6,0.11033015279116139,0.013513513513513514,1.0,5.6216254234313965
BitcoinTransactions,2,433,345,0.75,0.5,7,0.11370287800263888,0.02,1.0,5.61384916305542
BitcoinTransactions,2,433,345,0.75,0.5,8,0.1078404601231584,0.017082179132040628,0.9708607492950181,5.586630582809448
BitcoinTransactions,2,433,345,0.75,0.5,9,0.11294673756638732,0.017857142857142856,1.0,5.578081846237183
BitcoinTransactions,2,433,345,0.75,0.5,10,0.10698740269924313,0.029411764705882353,1.0,5.615429639816284
BitcoinTransactions,2,433,368,0.8,0.5,1,0.10880338198409453,0.01694915254237288,1.0,5.614875078201294
BitcoinTransactions,2,433,368,0.8,0.5,2,0.10902251901182129,0.012195121951219513,1.0,5.594215631484985
BitcoinTransactions,2,433,368,0.8,0.5,3,0.10432615760455005,0.022727272727272728,1.0,5.586781740188599
BitcoinTransactions,2,433,368,0.8,0.5,4,0.11501764054663015,0.02374839537869063,0.9709950315563314,5.584965705871582
BitcoinTransactions,2,433,368,0.8,0.5,5,0.10541046998389653,0.02564102564102564,1.0,5.615857124328613
BitcoinTransactions,2,433,368,0.8,0.5,6,0.09969936949934702,0.019230769230769232,1.0,5.602261304855347
BitcoinTransactions,2,433,368,0.8,0.5,7,0.11790733588314335,0.030303030303030304,1.0,5.588251113891602
BitcoinTransactions,2,433,368,0.8,0.5,8,0.11325404047259371,0.018867924528301886,1.0,5.583779573440552
BitcoinTransactions,2,433,368,0.8,0.5,9,0.10979659488105052,0.020833333333333332,1.0,5.617413759231567
BitcoinTransactions,2,433,368,0.8,0.5,10,0.11051861874152824,0.012345679012345678,1.0,5.62060546875
