network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,167,114,0.2,0.5,45,0.18348296902329086,0.009916094584286803,0.4204647006255585,4.2621777057647705
Wiki,4,167,114,0.2,0.5,46,0.18852618054027118,0.009599470374048328,0.4874888293118856,4.282780885696411
Wiki,4,167,114,0.2,0.5,47,0.17847509879976134,0.008915731952832903,0.4897229669347632,4.421890735626221
Wiki,4,167,114,0.2,0.5,48,0.17501980586162044,0.013366750208855471,0.59562109025916,4.26744532585144
Wiki,4,167,114,0.2,0.5,49,0.16999850169312633,0.007562008469449486,0.4285075960679178,4.246000528335571
Wiki,4,167,114,0.2,0.5,50,0.19410058659986817,0.009268454154253558,0.5098302055406613,4.263215065002441
Wiki,4,167,142,0.25,0.5,1,0.19210288969900116,0.008340523439746908,0.5098302055406613,4.386781930923462
Wiki,4,167,142,0.25,0.5,2,0.09336629769062198,0.0,1.0,4.308191299438477
Wiki,4,167,142,0.25,0.5,3,0.09382076303873299,0.0,0.9995531724754245,4.304042816162109
Wiki,4,167,142,0.25,0.5,4,0.09666272440845763,0.0,0.9928507596067918,4.446682691574097
Wiki,4,167,142,0.25,0.5,5,0.09382076303873299,0.0,0.9995531724754245,4.301709175109863
Wiki,4,167,142,0.25,0.5,6,0.18359370034138886,0.006493506493506494,0.41063449508489724,4.239757061004639
Wiki,4,167,142,0.25,0.5,7,0.17999244260473077,0.007401315789473684,0.5084897229669347,4.236340284347534
Wiki,4,167,142,0.25,0.5,8,0.18846893549245347,0.01349527665317139,0.4736371760500447,4.385428190231323
Wiki,4,167,142,0.25,0.5,9,0.1752869841874479,0.009217960154623847,0.5053619302949062,4.225154638290405
Wiki,4,167,142,0.25,0.5,10,0.09484409217631394,0.0,0.9973190348525469,4.309536933898926
Wiki,4,167,142,0.25,0.5,11,0.17094664210436258,0.007562008469449486,0.4539767649687221,4.240442514419556
Wiki,4,167,142,0.25,0.5,12,0.1818946921409866,0.009888357256778309,0.5366398570151921,4.386168479919434
Wiki,4,167,142,0.25,0.5,13,0.1632517795066886,0.00966702470461869,0.4709562109025916,4.236212730407715
Wiki,4,167,142,0.25,0.5,14,0.17502330429280485,0.009421702404158544,0.5035746201966042,4.2350921630859375
Wiki,4,167,142,0.25,0.5,15,0.16989188118788945,0.008777239709443099,0.5411081322609472,4.2374937534332275
Wiki,4,167,142,0.25,0.5,16,0.18847022738826746,0.00992063492063492,0.4959785522788204,4.392232894897461
Wiki,4,167,142,0.25,0.5,17,0.17924896939926727,0.007903981264637002,0.5192135835567471,4.2556843757629395
Wiki,4,167,142,0.25,0.5,18,0.16159717013760974,0.013437849944008958,0.6653261840929401,4.244616746902466
Wiki,4,167,142,0.25,0.5,19,0.09385946015159491,0.0,0.9991063449508489,4.438056468963623
Wiki,4,167,142,0.25,0.5,20,0.16292758832101628,0.01699561403508772,0.5411081322609472,4.239101409912109
Wiki,4,167,142,0.25,0.5,21,0.1792012350192483,0.011403508771929825,0.45218945487042,4.240527153015137
Wiki,4,167,142,0.25,0.5,22,0.18058814407560247,0.007433838834374071,0.40214477211796246,4.2424821853637695
Wiki,4,167,142,0.25,0.5,23,0.18252137040571387,0.007017543859649123,0.4454870420017873,4.383653879165649
Wiki,4,167,142,0.25,0.5,24,0.12449895976588324,0.0,0.9575513851653262,4.288312673568726
Wiki,4,167,142,0.25,0.5,25,0.18054097826478124,0.006539235412474849,0.45084897229669346,4.2409443855285645
Wiki,4,167,142,0.25,0.5,26,0.1333176516442931,0.0,0.9307417336907954,4.2944111824035645
Wiki,4,167,142,0.25,0.5,27,0.09592836605141768,0.0,0.9910634495084897,4.453775644302368
Wiki,4,167,142,0.25,0.5,28,0.09741665895323844,0.0006693440428380187,0.9883824843610366,4.302401065826416
Wiki,4,167,142,0.25,0.5,29,0.16252242555371363,0.013032581453634085,0.4253798033958892,4.2338478565216064
Wiki,4,167,142,0.25,0.5,30,0.18952378576944906,0.007855459544383346,0.4682752457551385,4.388644218444824
Wiki,4,167,142,0.25,0.5,31,0.09713226326193872,0.0,0.9879356568364611,4.302025079727173
Wiki,4,167,142,0.25,0.5,32,0.19187592726272906,0.007694675284702986,0.401697944593387,4.246120929718018
Wiki,4,167,142,0.25,0.5,33,0.18135193976747488,0.006663113006396588,0.4486148346738159,4.236871957778931
Wiki,4,167,142,0.25,0.5,34,0.09484409217631394,0.0,0.9973190348525469,4.439983606338501
Wiki,4,167,142,0.25,0.5,35,0.16788825997264686,0.010383100608664519,0.5098302055406613,4.2452168464660645
Wiki,4,167,142,0.25,0.5,36,0.16175026704997644,0.01087719298245614,0.5567470956210903,4.250140190124512
Wiki,4,167,142,0.25,0.5,37,0.17805039891425095,0.006683375104427736,0.4075067024128686,4.235759019851685
Wiki,4,167,142,0.25,0.5,38,0.19597849643705761,0.007882023900330536,0.5004468275245755,4.393240451812744
Wiki,4,167,142,0.25,0.5,39,0.20128838746901823,0.0066046966731898235,0.5098302055406613,4.242963790893555
Wiki,4,167,142,0.25,0.5,40,0.16682585824116186,0.008325899494498959,0.4691689008042895,4.245413541793823
Wiki,4,167,142,0.25,0.5,41,0.17560835381577075,0.006424511984185817,0.4575513851653262,4.249246597290039
Wiki,4,167,142,0.25,0.5,42,0.09740606165269292,0.0,0.9919571045576407,4.458925247192383
Wiki,4,167,142,0.25,0.5,43,0.09821787304079865,0.0,0.9821268990169795,4.2931177616119385
Wiki,4,167,142,0.25,0.5,44,0.1901918017520752,0.007894736842105263,0.4361036639857015,4.23943567276001
Wiki,4,167,142,0.25,0.5,45,0.09399439573352607,0.0,0.9941912421805184,4.302417993545532
Wiki,4,167,142,0.25,0.5,46,0.09481509945200815,0.0,0.9950848972296693,4.461865425109863
Wiki,4,167,142,0.25,0.5,47,0.17448738765999885,0.009398496240601503,0.5308310991957105,4.249549150466919
Wiki,4,167,142,0.25,0.5,48,0.17717812033476563,0.008002462296091105,0.41823056300268097,4.233209133148193
Wiki,4,167,142,0.25,0.5,49,0.19207019692244107,0.007318501170960188,0.4642537980339589,4.374646425247192
Wiki,4,167,142,0.25,0.5,50,0.12878548503676837,0.0012048192771084338,0.9472743521000894,4.28838324546814
Wiki,4,167,170,0.3,0.5,1,0.19462776783235688,0.013596491228070176,0.5357462019660411,4.227470636367798
Wiki,4,167,170,0.3,0.5,2,0.1703451014031245,0.008620689655172414,0.5196604110813227,4.23111367225647
Wiki,4,167,170,0.3,0.5,3,0.16498444896085895,0.015594541910331383,0.5482573726541555,4.388988494873047
Wiki,4,167,170,0.3,0.5,4,0.17587629485591819,0.008920606601248885,0.5379803395889187,4.241977214813232
Wiki,4,167,170,0.3,0.5,5,0.17828170193985962,0.008771929824561403,0.5491510277033065,4.251469850540161
Wiki,4,167,170,0.3,0.5,6,0.09874252506928055,0.0,0.9785522788203753,4.304751396179199
Wiki,4,167,170,0.3,0.5,7,0.17900075732962792,0.006610729722857869,0.4486148346738159,4.384782075881958
Wiki,4,167,170,0.3,0.5,8,0.18092187126828368,0.009203336209375898,0.5589812332439679,4.227242708206177
Wiki,4,167,170,0.3,0.5,9,0.16768998368502927,0.008205998868138087,0.5214477211796247,4.242238759994507
Wiki,4,167,170,0.3,0.5,10,0.18961246515493574,0.012121212121212121,0.4008042895442359,4.390351295471191
Wiki,4,167,170,0.3,0.5,11,0.1952386408940805,0.00611545988258317,0.43029490616621985,4.241975784301758
Wiki,4,167,170,0.3,0.5,12,0.3084199631943135,0.011226944667201283,0.6054512957998213,4.244988679885864
Wiki,4,167,170,0.3,0.5,13,0.09524660577292154,0.0,0.9950848972296693,4.285819053649902
Wiki,4,167,170,0.3,0.5,14,0.1803855416178604,0.012967200610221205,0.6197497765862378,4.388884782791138
Wiki,4,167,170,0.3,0.5,15,0.09336629769062198,0.0,1.0,4.3099048137664795
Wiki,4,167,170,0.3,0.5,16,0.1821408117932239,0.009176788124156544,0.5612153708668454,4.254872798919678
Wiki,4,167,170,0.3,0.5,17,0.17509617469771963,0.012647898816809465,0.5277033065236819,4.424597978591919
Wiki,4,167,170,0.3,0.5,18,0.1773777303008189,0.008506113769271665,0.533958891867739,4.234797954559326
Wiki,4,167,170,0.3,0.5,19,0.17450502455361955,0.01036682615629984,0.4226988382484361,4.2621190547943115
Wiki,4,167,170,0.3,0.5,20,0.09683821977277424,0.0,0.9901697944593387,4.322561502456665
Wiki,4,167,170,0.3,0.5,21,0.18918368991816548,0.006864988558352402,0.44235924932975873,4.3974223136901855
Wiki,4,167,170,0.3,0.5,22,0.16829780118295973,0.007557354925775978,0.4785522788203753,4.251975774765015
Wiki,4,167,170,0.3,0.5,23,0.09333907059803576,0.006060606060606061,1.0,4.295557022094727
Wiki,4,167,170,0.3,0.5,24,0.2036700382781303,0.005952380952380952,0.4740840035746202,4.259284257888794
Wiki,4,167,170,0.3,0.5,25,0.17271468031278783,0.010319917440660475,0.5227882037533512,4.400707006454468
Wiki,4,167,170,0.3,0.5,26,0.17246012058579205,0.010521885521885523,0.4924039320822163,4.250110149383545
Wiki,4,167,170,0.3,0.5,27,0.1728754448113759,0.009599470374048328,0.5201072386058981,4.272326946258545
Wiki,4,167,170,0.3,0.5,28,0.09490379367767025,0.0,0.9932975871313673,4.467339754104614
Wiki,4,167,170,0.3,0.5,29,0.19117121628338216,0.010841836734693877,0.6304736371760501,4.261765241622925
Wiki,4,167,170,0.3,0.5,30,0.1836432847170773,0.012318029115341545,0.5857908847184986,4.263559341430664
Wiki,4,167,170,0.3,0.5,31,0.1946035510042655,0.008022774327122154,0.5397676496872207,4.263893127441406
Wiki,4,167,170,0.3,0.5,32,0.0947878026898749,0.002008032128514056,0.9937444146559428,4.470329523086548
Wiki,4,167,170,0.3,0.5,33,0.1769808900871061,0.009930486593843098,0.5366398570151921,4.265315294265747
Wiki,4,167,170,0.3,0.5,34,0.17169564861113223,0.009421702404158544,0.501787310098302,4.276026487350464
Wiki,4,167,170,0.3,0.5,35,0.10010969326077747,0.000505050505050505,0.9789991063449508,4.3265180587768555
Wiki,4,167,170,0.3,0.5,36,0.1673490653671823,0.009502923976608187,0.47587131367292224,4.421617031097412
Wiki,4,167,170,0.3,0.5,37,0.18809916255162484,0.010599415204678362,0.48927613941018766,4.26022481918335
Wiki,4,167,170,0.3,0.5,38,0.16604872898514061,0.012204424103737605,0.5764075067024129,4.257634162902832
Wiki,4,167,170,0.3,0.5,39,0.1816920787463415,0.008488964346349746,0.5308310991957105,4.411462068557739
Wiki,4,167,170,0.3,0.5,40,0.1756453059102121,0.009679370840895343,0.5871313672922251,4.2588911056518555
Wiki,4,167,170,0.3,0.5,41,0.17475682879599064,0.007708665603402445,0.5004468275245755,4.267072916030884
Wiki,4,167,170,0.3,0.5,42,0.18062368068297174,0.008630952380952382,0.5433422698838248,4.2517383098602295
Wiki,4,167,170,0.3,0.5,43,0.1777995256137655,0.007412898443291327,0.4812332439678284,4.396783351898193
Wiki,4,167,170,0.3,0.5,44,0.17342182751188515,0.007855459544383346,0.5361930294906166,4.243877172470093
Wiki,4,167,170,0.3,0.5,45,0.18272618730405993,0.010526315789473684,0.4588918677390527,4.251360654830933
Wiki,4,167,170,0.3,0.5,46,0.18476662734481913,0.006696428571428571,0.4941912421805183,4.253065347671509
Wiki,4,167,170,0.3,0.5,47,0.1271058075399675,0.002008032128514056,0.9517426273458445,4.4398512840271
Wiki,4,167,170,0.3,0.5,48,0.17732786874526732,0.008506113769271665,0.5531724754244861,4.251124382019043
Wiki,4,167,170,0.3,0.5,49,0.18037905521921485,0.009376890502117362,0.5201072386058981,4.243543386459351
Wiki,4,167,170,0.3,0.5,50,0.18761888722294714,0.008340523439746908,0.49463806970509383,4.476200342178345
Wiki,4,167,199,0.35,0.5,1,0.09336629769062198,0.0,1.0,4.395736217498779
Wiki,4,167,199,0.35,0.5,2,0.1780923020517757,0.017299107142857144,0.561662198391421,4.303487062454224
Wiki,4,167,199,0.35,0.5,3,0.16887774739138908,0.014132553606237816,0.5071492403932082,4.310442209243774
Wiki,4,167,199,0.35,0.5,4,0.18558092059973474,0.010107816711590296,0.5750670241286864,4.43486213684082
Wiki,4,167,199,0.35,0.5,5,0.09336629769062198,0.0,1.0,4.326894044876099
Wiki,4,167,199,0.35,0.5,6,0.1858735543346641,0.009226190476190476,0.5272564789991063,4.2716875076293945
Wiki,4,167,199,0.35,0.5,7,0.1728922029928107,0.009981851179673321,0.5889186773905273,4.250193357467651
Wiki,4,167,199,0.35,0.5,8,0.1679573142537006,0.018018018018018018,0.6554959785522788,4.397865295410156
Wiki,4,167,199,0.35,0.5,9,0.09405110835106784,0.0030120481927710845,0.9995531724754245,4.31246018409729
Wiki,4,167,199,0.35,0.5,10,0.1823776852964594,0.018973214285714284,0.6349419124218052,4.253225803375244
Wiki,4,167,199,0.35,0.5,11,0.16809298061884076,0.008097165991902834,0.5254691689008043,4.246965646743774
Wiki,4,167,199,0.35,0.5,12,0.1669289741717261,0.011164274322169059,0.48212689901697947,4.40970253944397
Wiki,4,167,199,0.35,0.5,13,0.17408603021809965,0.010025062656641603,0.5513851653261841,4.313938617706299
Wiki,4,167,199,0.35,0.5,14,0.1799178665146871,0.00992063492063492,0.5567470956210903,4.310415744781494
Wiki,4,167,199,0.35,0.5,15,0.18729863766346258,0.008064516129032258,0.4579982126899017,4.303999185562134
Wiki,4,167,199,0.35,0.5,16,0.17290094101122264,0.015235457063711912,0.5996425379803396,4.4457948207855225
Wiki,4,167,199,0.35,0.5,17,0.1679400139288317,0.009631922944616443,0.47587131367292224,4.264195919036865
Wiki,4,167,199,0.35,0.5,18,0.1794762413683396,0.01091617933723197,0.48882931188561213,4.297648906707764
Wiki,4,167,199,0.35,0.5,19,0.09382076303873302,0.0,0.9995531724754245,4.49462890625
Wiki,4,167,199,0.35,0.5,20,0.09382076303873305,0.0,0.9995531724754245,4.336376667022705
Wiki,4,167,199,0.35,0.5,21,0.1881629397473279,0.00877742946708464,0.4937444146559428,4.284805059432983
Wiki,4,167,199,0.35,0.5,22,0.18427288943336476,0.009259259259259259,0.515638963360143,4.247412443161011
Wiki,4,167,199,0.35,0.5,23,0.09853286009262963,0.000547645125958379,0.982573726541555,4.48162317276001
Wiki,4,167,199,0.35,0.5,24,0.1831970945336615,0.016260162601626018,0.6675603217158177,4.2830235958099365
Wiki,4,167,199,0.35,0.5,25,0.18920027996624814,0.009064327485380117,0.5491510277033065,4.279330015182495
Wiki,4,167,199,0.35,0.5,26,0.17768556708801495,0.00696594427244582,0.43699731903485256,4.282849073410034
Wiki,4,167,199,0.35,0.5,27,0.17592381226685264,0.01211361737677527,0.5214477211796247,4.359458923339844
Wiki,4,167,199,0.35,0.5,28,0.18464034511907107,0.008928571428571428,0.5299374441465594,4.279370546340942
Wiki,4,167,199,0.35,0.5,29,0.16697676628499053,0.018753781004234724,0.599195710455764,4.291678190231323
Wiki,4,167,199,0.35,0.5,30,0.17729450534997632,0.008340523439746908,0.5093833780160858,4.321298122406006
Wiki,4,167,199,0.35,0.5,31,0.12556502484316853,0.0,0.9575513851653262,4.468962669372559
Wiki,4,167,199,0.35,0.5,32,0.12510838892136597,0.0,0.9579982126899017,4.316107511520386
Wiki,4,167,199,0.35,0.5,33,0.17094035940973965,0.010923535253227408,0.5571939231456657,4.282531499862671
Wiki,4,167,199,0.35,0.5,34,0.1797825656473676,0.010302197802197802,0.533065236818588,4.418283939361572
Wiki,4,167,199,0.35,0.5,35,0.18474278283864454,0.009711779448621553,0.5683646112600537,4.278696775436401
Wiki,4,167,199,0.35,0.5,36,0.18062989647206043,0.008920606601248885,0.5245755138516532,4.273767709732056
Wiki,4,167,199,0.35,0.5,37,0.1745398204562071,0.012531328320802004,0.531277926720286,4.25670599937439
Wiki,4,167,199,0.35,0.5,38,0.18231733709182263,0.007903981264637002,0.4870420017873101,4.423487663269043
Wiki,4,167,199,0.35,0.5,39,0.1693961697495819,0.011099176512710347,0.5500446827524575,4.280885457992554
Wiki,4,167,199,0.35,0.5,40,0.1742687421530994,0.009268454154253558,0.48927613941018766,4.275129795074463
Wiki,4,167,199,0.35,0.5,41,0.17197233529212302,0.010592519033432638,0.5683646112600537,4.261171579360962
Wiki,4,167,199,0.35,0.5,42,0.12465178832439566,0.0,0.9584450402144772,4.470736503601074
Wiki,4,167,199,0.35,0.5,43,0.09336629769062198,0.0,1.0,4.33815336227417
Wiki,4,167,199,0.35,0.5,44,0.09385946015159491,0.0,0.9991063449508489,4.3403544425964355
Wiki,4,167,199,0.35,0.5,45,0.17648031909019019,0.007518796992481203,0.4776586237712243,4.460833787918091
Wiki,4,167,199,0.35,0.5,46,0.19651510573030323,0.011278195488721804,0.6684539767649688,4.282291412353516
Wiki,4,167,199,0.35,0.5,47,0.12571606427858492,0.0,0.9526362823949955,4.34857177734375
Wiki,4,167,199,0.35,0.5,48,0.16950202976713757,0.008618036318867343,0.5151921358355674,4.316637992858887
Wiki,4,167,199,0.35,0.5,49,0.1723395236440114,0.016569200779727095,0.6081322609472744,4.416588306427002
Wiki,4,167,199,0.35,0.5,50,0.16955593000487396,0.01469890943575154,0.5647899910634495,4.270884275436401
Wiki,4,167,227,0.4,0.5,1,0.18504226451373487,0.008205998868138087,0.5178731009830205,4.255361080169678
Wiki,4,167,227,0.4,0.5,2,0.09359660251808537,0.006024096385542169,1.0,4.33077597618103
Wiki,4,167,227,0.4,0.5,3,0.1880069624999352,0.011470985155195682,0.6184092940125112,4.3981404304504395
Wiki,4,167,227,0.4,0.5,4,0.17274175710284026,0.011571481896229937,0.5571939231456657,4.259794473648071
Wiki,4,167,227,0.4,0.5,5,0.12671299440897277,0.002008032128514056,0.9526362823949955,4.310523986816406
Wiki,4,167,227,0.4,0.5,6,0.17651634291326218,0.010319917440660475,0.5138516532618409,4.3960301876068115
Wiki,4,167,227,0.4,0.5,7,0.09555130887735674,0.0008605851979345956,0.9906166219839142,4.310457944869995
Wiki,4,167,227,0.4,0.5,8,0.1812341102318019,0.008187134502923977,0.4548704200178731,4.264409303665161
Wiki,4,167,227,0.4,0.5,9,0.17124603295067445,0.013276434329065908,0.49865951742627346,4.254099607467651
Wiki,4,167,227,0.4,0.5,10,0.1715393334376529,0.013784461152882205,0.6090259159964254,4.394989252090454
Wiki,4,167,227,0.4,0.5,11,0.16384808467106846,0.013437849944008958,0.6514745308310992,4.242286205291748
Wiki,4,167,227,0.4,0.5,12,0.17066507808055362,0.011330409356725146,0.5853440571939231,4.249693870544434
Wiki,4,167,227,0.4,0.5,13,0.1785003338665657,0.009176788124156544,0.5929401251117069,4.25588846206665
Wiki,4,167,227,0.4,0.5,14,0.1861003023677321,0.01422475106685633,0.5093833780160858,4.387747526168823
Wiki,4,167,227,0.4,0.5,15,0.1793254556424506,0.015173067804646752,0.5907059874888293,4.253255128860474
Wiki,4,167,227,0.4,0.5,16,0.09572052394350249,0.00202020202020202,0.9937444146559428,4.297920227050781
Wiki,4,167,227,0.4,0.5,17,0.18015304727132386,0.00935374149659864,0.5697050938337802,4.237462043762207
Wiki,4,167,227,0.4,0.5,18,0.17173867086702144,0.010269576379974325,0.4119749776586238,4.381157159805298
Wiki,4,167,227,0.4,0.5,19,0.16992063448085998,0.019138755980861243,0.6362823949955317,4.235170602798462
Wiki,4,167,227,0.4,0.5,20,0.18902212158121726,0.008623253047873923,0.5370866845397676,4.239539623260498
Wiki,4,167,227,0.4,0.5,21,0.12344839515977347,0.0,0.9575513851653262,4.440772294998169
Wiki,4,167,227,0.4,0.5,22,0.17069580614523944,0.007974481658692184,0.5277033065236819,4.232537269592285
Wiki,4,167,227,0.4,0.5,23,0.1796974929800208,0.017543859649122806,0.5670241286863271,4.234658241271973
Wiki,4,167,227,0.4,0.5,24,0.0980491283458624,0.0,0.9651474530831099,4.292387247085571
Wiki,4,167,227,0.4,0.5,25,0.18381556487869927,0.00792303338992643,0.49865951742627346,4.434067964553833
Wiki,4,167,227,0.4,0.5,26,0.17543386343684922,0.008771929824561403,0.5549597855227882,4.292747497558594
Wiki,4,167,227,0.4,0.5,27,0.16716953170462948,0.010383100608664519,0.5308310991957105,4.299032688140869
Wiki,4,167,227,0.4,0.5,28,0.17533525797488902,0.011961722488038277,0.49553172475424484,4.384929895401001
Wiki,4,167,227,0.4,0.5,29,0.17819937643386632,0.009711779448621553,0.5415549597855228,4.2263617515563965
Wiki,4,167,227,0.4,0.5,30,0.09898190015399098,0.000547645125958379,0.9839142091152815,4.301233530044556
Wiki,4,167,227,0.4,0.5,31,0.17207230317372632,0.010451661067562523,0.49865951742627346,4.247576475143433
Wiki,4,167,227,0.4,0.5,32,0.19636827237766533,0.008325899494498959,0.4633601429848079,4.398873567581177
Wiki,4,167,227,0.4,0.5,33,0.16611637138885735,0.014447884416924664,0.48212689901697947,4.254251480102539
Wiki,4,167,227,0.4,0.5,34,0.1845830811077728,0.008786848072562359,0.5679177837354781,4.262152433395386
Wiki,4,167,227,0.4,0.5,35,0.1773570997905293,0.013255360623781676,0.6197497765862378,4.261818170547485
Wiki,4,167,227,0.4,0.5,36,0.17754109957203637,0.013276434329065908,0.4745308310991957,4.4447126388549805
Wiki,4,167,227,0.4,0.5,37,0.16648608597227263,0.019736842105263157,0.6376228775692583,4.28749680519104
Wiki,4,167,227,0.4,0.5,38,0.17850561212043484,0.010261502813637868,0.49106344950848974,4.289475440979004
Wiki,4,167,227,0.4,0.5,39,0.18137734948079184,0.014204545454545454,0.6523681858802503,4.284948348999023
Wiki,4,167,227,0.4,0.5,40,0.12756722178329538,0.0,0.949508489722967,4.468484163284302
