network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,7,0.23575580492302217,0.01065340909090909,0.8954477238619309,1.4374265670776367
Wiki,1,406,132,0.1,0.5,8,0.31082460435198156,0.008081896551724138,0.9369684842421211,1.307541847229004
Wiki,1,406,132,0.1,0.5,9,0.23453129641180737,0.007352941176470588,0.8494247123561781,1.308241844177246
Wiki,1,406,132,0.1,0.5,10,0.24861045103750712,0.009868421052631578,0.9254627313656828,1.432739496231079
Wiki,1,406,197,0.15,0.5,1,0.2765806228572402,0.0066056910569105695,0.8179089544772387,1.3196008205413818
Wiki,1,406,197,0.15,0.5,2,0.25105056233878137,0.008600917431192661,0.9419709854927464,1.3179941177368164
Wiki,1,406,197,0.15,0.5,3,0.25748131653167644,0.006944444444444444,0.8514257128564282,1.3112461566925049
Wiki,1,406,197,0.15,0.5,4,0.26321711587734004,0.008012820512820512,0.9534767383691846,1.4345901012420654
Wiki,1,406,197,0.15,0.5,5,0.28959337084481246,0.008223684210526315,0.9114557278639319,1.3252544403076172
Wiki,1,406,197,0.15,0.5,6,0.2534421725984974,0.009014423076923076,0.9409704852426213,1.309161901473999
Wiki,1,406,197,0.15,0.5,7,0.24317784422022581,0.005565068493150685,0.791895947973987,1.442143201828003
Wiki,1,406,197,0.15,0.5,8,0.21357584400586627,0.009375,0.9234617308654327,1.3128464221954346
Wiki,1,406,197,0.15,0.5,9,0.24643659101053011,0.0078125,0.9469734867433717,1.3191344738006592
Wiki,1,406,197,0.15,0.5,10,0.2691657298745949,0.005303030303030303,0.8394197098549274,1.3093905448913574
Wiki,1,406,263,0.2,0.5,1,0.24806961660593466,0.006202290076335878,0.8349174587293647,1.4483757019042969
Wiki,1,406,263,0.2,0.5,2,0.22932869448134222,0.008370535714285714,0.9024512256128064,1.3221979141235352
Wiki,1,406,263,0.2,0.5,3,0.2573568192841434,0.008413461538461538,0.7968984492246123,1.3270416259765625
Wiki,1,406,263,0.2,0.5,4,0.26031752242368883,0.009664948453608248,0.919959979989995,1.4637160301208496
Wiki,1,406,263,0.2,0.5,5,0.25491510008165114,0.007936507936507936,1.0,1.3242905139923096
Wiki,1,406,263,0.2,0.5,6,0.2330729930381474,0.009722222222222222,0.806903451725863,1.3164894580841064
Wiki,1,406,263,0.2,0.5,7,0.2505158330689896,0.008680555555555556,0.9244622311155578,1.3176112174987793
Wiki,1,406,263,0.2,0.5,8,0.26192062789017834,0.009375,0.9184592296148074,1.4473824501037598
Wiki,1,406,263,0.2,0.5,9,0.21983518819075484,0.005813953488372093,0.6938469234617308,1.317305088043213
Wiki,1,406,263,0.2,0.5,10,0.2634250935154828,0.007560483870967742,0.92096048024012,1.31610107421875
Wiki,1,406,329,0.25,0.5,1,0.2487006154164653,0.007543103448275862,0.8949474737368684,1.451223373413086
Wiki,1,406,329,0.25,0.5,2,0.2573105251965528,0.006827731092436975,0.8109054527263632,1.3250987529754639
Wiki,1,406,329,0.25,0.5,3,0.26979818135435174,0.0062056737588652485,0.8084042021010506,1.329477310180664
Wiki,1,406,329,0.25,0.5,4,0.2420967731161264,0.007560483870967742,0.912456228114057,1.3245022296905518
Wiki,1,406,329,0.25,0.5,5,0.2673325657306074,0.007894736842105263,0.7198599299649825,1.465378999710083
Wiki,1,406,329,0.25,0.5,6,0.27113798984315374,0.007102272727272727,0.991495747873937,1.335069179534912
Wiki,1,406,329,0.25,0.5,7,0.28247741650736746,0.005110062893081761,0.8104052026013007,1.319685935974121
Wiki,1,406,329,0.25,0.5,8,0.2960066698382605,0.0073818897637795275,0.9044522261130565,1.4544010162353516
Wiki,1,406,329,0.25,0.5,9,0.2727419237691303,0.00884433962264151,0.9139569784892446,1.3297982215881348
Wiki,1,406,329,0.25,0.5,10,0.26696008911173374,0.005078125,0.7518759379689844,1.324784278869629
Wiki,1,406,394,0.3,0.5,1,0.24637714956845477,0.007102272727272727,0.8884442221110556,1.334078311920166
Wiki,1,406,394,0.3,0.5,2,0.2968273604879306,0.0059742647058823525,0.7828914457228614,1.459629774093628
Wiki,1,406,394,0.3,0.5,3,0.28559605305799546,0.006889763779527559,0.8754377188594297,1.3265070915222168
Wiki,1,406,394,0.3,0.5,4,0.26267320446904063,0.00980392156862745,1.0,1.330265760421753
Wiki,1,406,394,0.3,0.5,5,0.24412770527325564,0.007560483870967742,0.9079539769884942,1.4698917865753174
Wiki,1,406,394,0.3,0.5,6,0.2537357889495544,0.009664948453608248,0.92096048024012,1.3430724143981934
Wiki,1,406,394,0.3,0.5,7,0.22942928399267767,0.005681818181818182,0.832416208104052,1.3312740325927734
Wiki,1,406,394,0.3,0.5,8,0.2496686760807545,0.007675438596491228,0.8359179589794897,1.4562363624572754
Wiki,1,406,394,0.3,0.5,9,0.2915152633227566,0.0055147058823529415,0.9269634817408704,1.3351142406463623
Wiki,1,406,394,0.3,0.5,10,0.2308069076655802,0.008152173913043478,0.9009504752376188,1.3303589820861816
Wiki,1,406,460,0.35,0.5,1,0.25609608329503425,0.008152173913043478,0.8929464732366184,1.336613655090332
Wiki,1,406,460,0.35,0.5,2,0.24471680262110157,0.009708737864077669,1.0,1.46272611618042
Wiki,1,406,460,0.35,0.5,3,0.23251011619531975,0.007684426229508197,0.8829414707353677,1.3387160301208496
Wiki,1,406,460,0.35,0.5,4,0.2517067369760379,0.006696428571428571,0.9204602301150575,1.341174602508545
Wiki,1,406,460,0.35,0.5,5,0.26884550569146964,0.00715648854961832,0.9394697348674337,1.4650380611419678
Wiki,1,406,460,0.35,0.5,6,0.25521509582025775,0.005401234567901234,0.8899449724862432,1.3394298553466797
Wiki,1,406,460,0.35,0.5,7,0.24683186813258023,0.0076650943396226415,0.840920460230115,1.3344502449035645
Wiki,1,406,460,0.35,0.5,8,0.2534234065664242,0.009375,0.9259629814907454,1.3425111770629883
Wiki,1,406,460,0.35,0.5,9,0.22335965897434024,0.011160714285714286,0.9069534767383692,1.4564731121063232
Wiki,1,406,460,0.35,0.5,10,0.24764916216780944,0.007684426229508197,0.9184592296148074,1.3381974697113037
Wiki,1,406,526,0.4,0.5,1,0.26715308497512175,0.00665983606557377,0.7873936968484242,1.3355870246887207
Wiki,1,406,526,0.4,0.5,2,0.2658747184544883,0.006535947712418301,1.0,1.4719367027282715
Wiki,1,406,526,0.4,0.5,3,0.22933590740302576,0.007267441860465116,0.9324662331165583,1.3525400161743164
Wiki,1,406,526,0.4,0.5,4,0.2132513300876897,0.00884433962264151,0.9684842421210605,1.344259262084961
Wiki,1,406,526,0.4,0.5,5,0.2638115208253295,0.006481481481481481,0.9009504752376188,1.3412160873413086
Wiki,1,406,526,0.4,0.5,6,0.2814705175923164,0.010294117647058823,0.8424212106053026,1.4643750190734863
Wiki,1,406,526,0.4,0.5,7,0.24031450067535212,0.010416666666666666,1.0,1.357208013534546
Wiki,1,406,526,0.4,0.5,8,0.2826071185320581,0.009408602150537635,0.9344672336168084,1.3422977924346924
Wiki,1,406,526,0.4,0.5,9,0.25630283006376114,0.011494252873563218,1.0,1.4720017910003662
Wiki,1,406,526,0.4,0.5,10,0.25477881106299455,0.006782945736434108,0.8829414707353677,1.3491718769073486
Wiki,1,406,592,0.45,0.5,1,0.23806610367172734,0.008522727272727272,0.9219609804902451,1.3477976322174072
Wiki,1,406,592,0.45,0.5,2,0.2348339965619189,0.008101851851851851,0.8094047023511756,1.3436806201934814
Wiki,1,406,592,0.45,0.5,3,0.2673258192999215,0.010533707865168539,0.9079539769884942,1.4713630676269531
Wiki,1,406,592,0.45,0.5,4,0.2562293123803501,0.008081896551724138,0.9129564782391195,1.351261854171753
Wiki,1,406,592,0.45,0.5,5,0.25843056776819917,0.008152173913043478,0.9289644822411206,1.3436181545257568
Wiki,1,406,592,0.45,0.5,6,0.24633824127935966,0.00847457627118644,1.0,1.4680852890014648
Wiki,1,406,592,0.45,0.5,7,0.26528529991051303,0.00744047619047619,0.9204602301150575,1.3554069995880127
Wiki,1,406,592,0.45,0.5,8,0.24847480232028024,0.009014423076923076,0.9234617308654327,1.3464453220367432
Wiki,1,406,592,0.45,0.5,9,0.21556571762369584,0.010416666666666666,0.9109554777388694,1.3463397026062012
Wiki,1,406,592,0.45,0.5,10,0.3021426196397965,0.005151098901098901,0.9259629814907454,1.4769620895385742
Wiki,1,406,658,0.5,0.5,1,0.2541638579159642,0.006696428571428571,0.9424712356178089,1.3562836647033691
Wiki,1,406,658,0.5,0.5,2,0.2905263215713666,0.00615530303030303,0.8114057028514257,1.3466904163360596
Wiki,1,406,658,0.5,0.5,3,0.2691537138101689,0.009101941747572815,0.935967983991996,1.4758548736572266
Wiki,1,406,658,0.5,0.5,4,0.28053330547371214,0.006118881118881119,0.8919459729864933,1.35213041305542
Wiki,1,406,658,0.5,0.5,5,0.24623875522212546,0.009868421052631578,0.927463731865933,1.3534908294677734
Wiki,1,406,658,0.5,0.5,6,0.22383864888771965,0.011111111111111112,1.0,1.3502609729766846
Wiki,1,406,658,0.5,0.5,7,0.24489115985127213,0.00997340425531915,0.9624812406203102,1.4861419200897217
Wiki,1,406,658,0.5,0.5,8,0.22079514271372488,0.011432926829268292,0.8999499749874937,1.3517646789550781
Wiki,1,406,658,0.5,0.5,9,0.2653495104419683,0.00684931506849315,1.0,1.3984375
Wiki,1,406,658,0.5,0.5,10,0.28205339596988926,0.0065298507462686565,0.9589794897448725,1.4854953289031982
Wiki,1,406,723,0.55,0.5,1,0.26462825402674145,0.006944444444444444,0.9119559779889945,1.4063284397125244
Wiki,1,406,723,0.55,0.5,2,0.2751045178630333,0.007936507936507936,1.0,1.3630895614624023
Wiki,1,406,723,0.55,0.5,3,0.23738089463650539,0.008152173913043478,0.9569784892446224,1.355666160583496
Wiki,1,406,723,0.55,0.5,4,0.2455510788573064,0.008012820512820512,0.9094547273636818,1.490023136138916
Wiki,1,406,723,0.55,0.5,5,0.2735476762804036,0.010670731707317074,0.8569284642321161,1.3615124225616455
Wiki,1,406,723,0.55,0.5,6,0.2773681347230535,0.010080645161290322,0.935967983991996,1.3578994274139404
Wiki,1,406,723,0.55,0.5,7,0.2348146460621156,0.01098901098901099,1.0,1.4827141761779785
Wiki,1,406,723,0.55,0.5,8,0.23100511275230537,0.015151515151515152,1.0,1.373206615447998
Wiki,1,406,723,0.55,0.5,9,0.2364690277799061,0.009900990099009901,1.0,1.3566465377807617
Wiki,1,406,723,0.55,0.5,10,0.2629269147509561,0.010869565217391304,1.0,1.4914162158966064
Wiki,1,406,789,0.6,0.5,1,0.2626346582263807,0.010775862068965518,0.9739869934967483,1.3712317943572998
Wiki,1,406,789,0.6,0.5,2,0.22335294865326755,0.010302197802197802,0.9414707353676839,1.3637797832489014
Wiki,1,406,789,0.6,0.5,3,0.274512169079019,0.011363636363636364,0.8739369684842421,1.3603346347808838
Wiki,1,406,789,0.6,0.5,4,0.26371167470753637,0.008370535714285714,0.9404702351175588,1.4877376556396484
Wiki,1,406,789,0.6,0.5,5,0.2812475414967552,0.010670731707317074,0.8754377188594297,1.3667337894439697
Wiki,1,406,789,0.6,0.5,6,0.2534583642902053,0.007518796992481203,1.0,1.3580689430236816
Wiki,1,406,789,0.6,0.5,7,0.2523603531492435,0.009210526315789473,0.9299649824912456,1.488182544708252
Wiki,1,406,789,0.6,0.5,8,0.23617829258900921,0.00909090909090909,1.0,1.3682317733764648
Wiki,1,406,789,0.6,0.5,9,0.29243576370022106,0.010174418604651164,0.9219609804902451,1.3678669929504395
Wiki,1,406,789,0.6,0.5,10,0.2685505299070889,0.011160714285714286,0.9334667333666833,1.3796985149383545
Wiki,1,406,855,0.65,0.5,1,0.2491171120487611,0.010190217391304348,0.9239619809904952,1.492866039276123
Wiki,1,406,855,0.65,0.5,2,0.25548193071529063,0.015625,1.0,1.3687877655029297
Wiki,1,406,855,0.65,0.5,3,0.2575492809673673,0.011235955056179775,1.0,1.3654179573059082
Wiki,1,406,855,0.65,0.5,4,0.2810248631043196,0.008928571428571428,0.9019509754877438,1.4890215396881104
Wiki,1,406,855,0.65,0.5,5,0.27159798393188495,0.0125,0.855927963981991,1.3679718971252441
Wiki,1,406,855,0.65,0.5,6,0.25095080692802285,0.00980392156862745,1.0,1.3763463497161865
Wiki,1,406,855,0.65,0.5,7,0.3037674665623278,0.01201923076923077,0.9429714857428715,1.4963626861572266
Wiki,1,406,855,0.65,0.5,8,0.24407726531850885,0.009101941747572815,0.968984492246123,1.3680970668792725
Wiki,1,406,855,0.65,0.5,9,0.2657976954610065,0.007267441860465116,0.951975987993997,1.3664569854736328
Wiki,1,406,855,0.65,0.5,10,0.24683953953753296,0.011574074074074073,0.9489744872436218,1.3687288761138916
Wiki,1,406,920,0.7,0.5,1,0.2591901521639257,0.010869565217391304,1.0,1.4951539039611816
Wiki,1,406,920,0.7,0.5,2,0.2639218124566338,0.008296460176991151,0.9164582291145573,1.3845419883728027
Wiki,1,406,920,0.7,0.5,3,0.2754274140778588,0.008445945945945946,0.9114557278639319,1.3764855861663818
Wiki,1,406,920,0.7,0.5,4,0.2581726193504723,0.009191176470588236,0.9979989994997499,1.4988291263580322
Wiki,1,406,920,0.7,0.5,5,0.2527453662463514,0.008547008547008548,1.0,1.3774256706237793
Wiki,1,406,920,0.7,0.5,6,0.2725631832732022,0.010869565217391304,1.0,1.377960443496704
Wiki,1,406,920,0.7,0.5,7,0.26574195253101135,0.007751937984496124,1.0,1.3764479160308838
Wiki,1,406,920,0.7,0.5,8,0.2533916192689327,0.011904761904761904,1.0,1.5045971870422363
Wiki,1,406,920,0.7,0.5,9,0.28523698898891536,0.008081896551724138,0.976488244122061,1.3707149028778076
Wiki,1,406,920,0.7,0.5,10,0.25446097813670265,0.005681818181818182,0.9579789894947474,1.3707408905029297
Wiki,1,406,986,0.75,0.5,1,0.26507282773895485,0.009765625,0.9794897448724362,1.5046565532684326
Wiki,1,406,986,0.75,0.5,2,0.2620502345291757,0.011295180722891566,0.9479739869934968,1.4158563613891602
Wiki,1,406,986,0.75,0.5,3,0.25546504193431313,0.00980392156862745,1.0,1.3856534957885742
Wiki,1,406,986,0.75,0.5,4,0.2479793365535033,0.007954545454545454,0.8639319659829915,1.5086538791656494
Wiki,1,406,986,0.75,0.5,5,0.24670641265223558,0.007878151260504201,0.9229614807403702,1.3957850933074951
Wiki,1,406,986,0.75,0.5,6,0.24792762555169737,0.01282051282051282,1.0,1.3873167037963867
Wiki,1,406,986,0.75,0.5,7,0.26310065407964034,0.007621951219512195,0.9144572286143071,1.3845360279083252
Wiki,1,406,986,0.75,0.5,8,0.23967211045295558,0.012048192771084338,1.0,1.5194003582000732
Wiki,1,406,986,0.75,0.5,9,0.2614637124836133,0.008333333333333333,1.0,1.3933422565460205
Wiki,1,406,986,0.75,0.5,10,0.23931335207396698,0.004836309523809524,0.8704352176088044,1.3860626220703125
Wiki,1,406,1052,0.8,0.5,1,0.24500094128906313,0.010638297872340425,1.0,1.5229718685150146
Wiki,1,406,1052,0.8,0.5,2,0.27321893604458114,0.009014423076923076,0.9719859929964982,1.3968310356140137
Wiki,1,406,1052,0.8,0.5,3,0.3208672489394574,0.007056451612903226,0.8454227113556778,1.401747465133667
Wiki,1,406,1052,0.8,0.5,4,0.27301142481632723,0.008620689655172414,1.0,1.5241355895996094
Wiki,1,406,1052,0.8,0.5,5,0.2455690499963104,0.007878151260504201,0.9709854927463731,1.3938310146331787
Wiki,1,406,1052,0.8,0.5,6,0.2890716013517233,0.008223684210526315,0.9204602301150575,1.385267734527588
Wiki,1,406,1052,0.8,0.5,7,0.26292599098722286,0.009345794392523364,1.0,1.3930983543395996
Wiki,1,406,1052,0.8,0.5,8,0.24815927658471948,0.0136986301369863,1.0,1.5213055610656738
Wiki,1,406,1052,0.8,0.5,9,0.2648485254144768,0.01,1.0,1.3933024406433105
Wiki,1,406,1052,0.8,0.5,10,0.2704507407926811,0.008928571428571428,1.0,1.3904218673706055
Wiki,1,406,1118,0.85,0.5,1,0.27734114023685436,0.012048192771084338,1.0,1.5252904891967773
Wiki,1,406,1118,0.85,0.5,2,0.27328101961199547,0.009523809523809525,1.0,1.4038896560668945
Wiki,1,406,1118,0.85,0.5,3,0.28010894137211906,0.008101851851851851,0.863431715857929,1.4364678859710693
Wiki,1,406,1118,0.85,0.5,4,0.26257017248940984,0.011160714285714286,0.9429714857428715,1.4016802310943604
Wiki,1,406,1118,0.85,0.5,5,0.27439782372996885,0.010542168674698794,0.8109054527263632,1.5327157974243164
Wiki,1,406,1118,0.85,0.5,6,0.21736008508466081,0.013786764705882353,0.9084542271135568,1.3890845775604248
Wiki,1,406,1118,0.85,0.5,7,0.23766488574668296,0.007751937984496124,1.0,1.3950045108795166
Wiki,1,406,1118,0.85,0.5,8,0.24469278411356507,0.009345794392523364,1.0,1.522092342376709
Wiki,1,406,1118,0.85,0.5,9,0.22152049954488306,0.010309278350515464,1.0,1.4057512283325195
Wiki,1,406,1118,0.85,0.5,10,0.2505865101485422,0.007888349514563107,0.7653826913456728,1.3970215320587158
Wiki,1,406,1184,0.9,0.5,1,0.28014807945409065,0.011574074074074073,0.9169584792396198,1.5251686573028564
Wiki,1,406,1184,0.9,0.5,2,0.2581027797728688,0.007874015748031496,1.0,1.4115517139434814
Wiki,1,406,1184,0.9,0.5,3,0.2407084742357709,0.009664948453608248,0.912456228114057,1.4018521308898926
Wiki,1,406,1184,0.9,0.5,4,0.2704258682289543,0.008680555555555556,0.9194597298649325,1.399219036102295
Wiki,1,406,1184,0.9,0.5,5,0.24744668081142088,0.0136986301369863,1.0,1.53188157081604
Wiki,1,406,1184,0.9,0.5,6,0.2855806457385451,0.011986301369863013,0.8929464732366184,1.407017469406128
Wiki,1,406,1184,0.9,0.5,7,0.26210632249319166,0.008680555555555556,0.9179589794897449,1.3990299701690674
Wiki,1,406,1184,0.9,0.5,8,0.22496618577844918,0.008928571428571428,1.0,1.5249242782592773
Wiki,1,406,1184,0.9,0.5,9,0.26474302890195556,0.010670731707317074,0.9394697348674337,1.4085373878479004
Wiki,1,406,1184,0.9,0.5,10,0.24090539713770048,0.011904761904761904,1.0,1.4075086116790771
Wiki,1,406,1249,0.95,0.5,1,0.23485912700216866,0.008761682242990653,0.9164582291145573,1.4056298732757568
Wiki,1,406,1249,0.95,0.5,2,0.26694475335649814,0.008928571428571428,0.9084542271135568,1.5433380603790283
Wiki,1,406,1249,0.95,0.5,3,0.2657990613642283,0.010901162790697675,0.9884942471235618,1.4183251857757568
Wiki,1,406,1249,0.95,0.5,4,0.280827216651595,0.0109375,0.8584292146073037,1.4212019443511963
Wiki,1,406,1249,0.95,0.5,5,0.29044378365157586,0.010533707865168539,0.9229614807403702,1.5408129692077637
Wiki,1,406,1249,0.95,0.5,6,0.2610455703310054,0.0125,0.9164582291145573,1.4128267765045166
Wiki,1,406,1249,0.95,0.5,7,0.2667978560741383,0.008771929824561403,1.0,1.4026198387145996
Wiki,1,406,1249,0.95,0.5,8,0.21965383720501605,0.014423076923076924,0.9529764882441221,1.5234248638153076
Wiki,1,406,1249,0.95,0.5,9,0.28018686006044946,0.009174311926605505,1.0,1.4117820262908936
Wiki,1,406,1249,0.95,0.5,10,0.24886046297721462,0.0073818897637795275,0.8734367183591796,1.4008736610412598
Wiki,1,406,1315,1,0.5,1,0.29257517005022593,0.010901162790697675,0.927463731865933,1.4098269939422607
Wiki,1,406,1315,1,0.5,2,0.2592165533046928,0.009191176470588236,0.8969484742371185,1.5454764366149902
Wiki,1,406,1315,1,0.5,3,0.2724546001682985,0.009566326530612245,0.9084542271135568,1.4098427295684814
Wiki,1,406,1315,1,0.5,4,0.28788511057704425,0.010526315789473684,1.0,1.4102857112884521
Wiki,1,406,1315,1,0.5,5,0.24911153306630524,0.012842465753424657,0.8994497248624312,1.5362110137939453
Wiki,1,406,1315,1,0.5,6,0.22812640319252953,0.009708737864077669,1.0,1.4157774448394775
Wiki,1,406,1315,1,0.5,7,0.23564711256912854,0.013257575757575758,0.8404202101050525,1.413431167602539
Wiki,1,406,1315,1,0.5,8,0.26228934944937893,0.011029411764705883,0.9319659829914958,1.5394620895385742
Wiki,1,406,1315,1,0.5,9,0.2673206523558283,0.009566326530612245,0.9459729864932466,1.4141652584075928
Wiki,1,406,1315,1,0.5,10,0.2672005362814883,0.012345679012345678,1.0,1.4096732139587402
Wiki,2,203,0,0,,0,0.2357052896148108,0.009908536585365854,0.8242506811989101,
Wiki,2,203,0,0,,0,0.27694462200799996,0.005,0.6330608537693007,
Wiki,2,203,0,0,,0,0.21921632194355137,0.008290816326530613,0.8437783832879201,
Wiki,2,203,0,0,,0,0.2638101618578295,0.010576923076923078,0.6852861035422343,
Wiki,2,203,0,0,,0,0.30198909391877476,0.004323899371069182,0.6634877384196185,
Wiki,2,203,0,0,,0,0.2810012614295254,0.005589430894308943,0.6866485013623979,
Wiki,2,203,0,0,,0,0.2275448413549836,0.00634765625,0.8392370572207084,
Wiki,2,203,0,0,,0,0.24012853046237448,0.009615384615384616,0.6752951861943688,
Wiki,2,203,0,0,,0,0.23665710474231336,0.007281553398058253,0.7715712988192552,
Wiki,2,203,0,0,,0,0.2512332974519342,0.007407407407407408,0.8737511353315168,
Wiki,2,203,7,0.01,0.5,1,0.28126355757734056,0.0046452702702702705,0.7561307901907357,1.4312608242034912
Wiki,2,203,7,0.01,0.5,2,0.2684394381991115,0.0075,0.7761126248864668,1.3017706871032715
Wiki,2,203,7,0.01,0.5,3,0.2166983741030215,0.01097972972972973,0.8310626702997275,1.3098688125610352
Wiki,2,203,7,0.01,0.5,4,0.22646585429675037,0.011029411764705883,0.7670299727520435,1.3091773986816406
Wiki,2,203,7,0.01,0.5,5,0.2921159112463737,0.006138392857142857,0.6630336058128974,1.4229471683502197
Wiki,2,203,7,0.01,0.5,6,0.28509005601042914,0.004523026315789474,0.6889191643960036,1.303499460220337
Wiki,2,203,7,0.01,0.5,7,0.2832222979442671,0.00436046511627907,0.49954586739327883,1.3036949634552002
Wiki,2,203,7,0.01,0.5,8,0.29528919403021464,0.0078125,0.7929155313351499,1.427842378616333
Wiki,2,203,7,0.01,0.5,9,0.2488777287505118,0.004222972972972973,0.7134423251589465,1.3015532493591309
Wiki,2,203,7,0.01,0.5,10,0.25025041899208716,0.009765625,0.5608537693006358,1.305459976196289
Wiki,2,203,34,0.05,0.5,1,0.2505356407902415,0.006521739130434782,0.695731153496821,1.3101377487182617
Wiki,2,203,34,0.05,0.5,2,0.2549617809534081,0.008680555555555556,0.9500454132606722,1.4420807361602783
Wiki,2,203,34,0.05,0.5,3,0.2901704649200032,0.006307339449541285,0.6639418710263397,1.306640863418579
Wiki,2,203,34,0.05,0.5,4,0.27852722683118175,0.009166666666666667,0.7220708446866485,1.303830862045288
Wiki,2,203,34,0.05,0.5,5,0.27939309996215833,0.012896825396825396,0.7997275204359673,1.4399535655975342
