network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,103,259,0.25,0.5,8,0.23531742633108918,0.0056179775280898875,0.5065160729800173,1.4370977878570557
Wiki,3,103,259,0.25,0.5,9,0.2652951294154644,0.004746835443037975,0.44613379669852304,1.5611073970794678
Wiki,3,103,259,0.25,0.5,10,0.2526347627557116,0.003472222222222222,0.3579496090356212,1.436274528503418
Wiki,3,103,310,0.3,0.5,1,0.26872057533836463,0.004629629629629629,0.36533449174630755,1.4288487434387207
Wiki,3,103,310,0.3,0.5,2,0.25550610936468304,0.005028735632183908,0.44613379669852304,1.4376697540283203
Wiki,3,103,310,0.3,0.5,3,0.25320465202647635,0.00625,0.5065160729800173,1.5613908767700195
Wiki,3,103,310,0.3,0.5,4,0.26372296178073534,0.005952380952380952,0.5108601216333623,1.4371857643127441
Wiki,3,103,310,0.3,0.5,5,0.2215794008314078,0.004310344827586207,0.4317984361424848,1.4341280460357666
Wiki,3,103,310,0.3,0.5,6,0.25025393483665065,0.004807692307692308,0.5060816681146829,1.5851006507873535
Wiki,3,103,310,0.3,0.5,7,0.2512873236841772,0.002777777777777778,0.2528236316246742,1.462230920791626
Wiki,3,103,310,0.3,0.5,8,0.2893186253587501,0.005681818181818182,0.43527367506516074,1.4331610202789307
Wiki,3,103,310,0.3,0.5,9,0.24569287935593376,0.0046875,0.366637706342311,1.5720303058624268
Wiki,3,103,310,0.3,0.5,10,0.26300054706828735,0.004213483146067416,0.42441355343179843,1.430229902267456
Wiki,3,103,362,0.35,0.5,1,0.23443432315281773,0.004807692307692308,0.5043440486533449,1.4180328845977783
Wiki,3,103,362,0.35,0.5,2,0.2776482131157171,0.0046875,0.38010425716768026,1.4237077236175537
Wiki,3,103,362,0.35,0.5,3,0.27233913025001105,0.004573170731707317,0.4317984361424848,1.5583174228668213
Wiki,3,103,362,0.35,0.5,4,0.2591838673047472,0.004573170731707317,0.37532580364900087,1.431440830230713
Wiki,3,103,362,0.35,0.5,5,0.25179088482804296,0.004411764705882353,0.4430929626411816,1.4356064796447754
Wiki,3,103,362,0.35,0.5,6,0.2445470709496635,0.004573170731707317,0.3805386620330148,1.5657317638397217
Wiki,3,103,362,0.35,0.5,7,0.24482296868676723,0.005208333333333333,0.3953084274543875,1.458981990814209
Wiki,3,103,362,0.35,0.5,8,0.2935980689950296,0.0038109756097560975,0.2988705473501303,1.4469890594482422
Wiki,3,103,362,0.35,0.5,9,0.2444837559062343,0.004058441558441558,0.3032145960034752,1.4469499588012695
Wiki,3,103,362,0.35,0.5,10,0.26303334759413116,0.0046875,0.4309296264118158,1.5856900215148926
Wiki,3,103,414,0.4,0.5,1,0.23554896127949002,0.00487012987012987,0.3861859252823632,1.4592018127441406
Wiki,3,103,414,0.4,0.5,2,0.2812288509075839,0.003360215053763441,0.3722849695916594,1.4438574314117432
Wiki,3,103,414,0.4,0.5,3,0.2749451612939692,0.007120253164556962,0.5668983492615117,1.5804250240325928
Wiki,3,103,414,0.4,0.5,4,0.2578364461260293,0.005401234567901234,0.48392701998262383,1.4478654861450195
Wiki,3,103,414,0.4,0.5,5,0.2552756355641069,0.003720238095238095,0.30799304952215467,1.450491189956665
Wiki,3,103,414,0.4,0.5,6,0.23714691877867705,0.005608974358974359,0.40790616854908773,1.4546217918395996
Wiki,3,103,414,0.4,0.5,7,0.28507834828111195,0.0037650602409638554,0.3210251954821894,1.580031156539917
Wiki,3,103,414,0.4,0.5,8,0.22553060279394355,0.006329113924050633,0.5912250217202433,1.4537780284881592
Wiki,3,103,414,0.4,0.5,9,0.23898221450490922,0.004464285714285714,0.44917463075586445,1.4495480060577393
Wiki,3,103,414,0.4,0.5,10,0.24310797874770662,0.004213483146067416,0.41963509991311904,1.575575590133667
Wiki,3,103,466,0.45,0.5,1,0.26954978165571697,0.005147058823529412,0.44960903562119897,1.4489202499389648
Wiki,3,103,466,0.45,0.5,2,0.2688484625250816,0.0058823529411764705,0.5086880973066898,1.4617986679077148
Wiki,3,103,466,0.45,0.5,3,0.24431951213972178,0.005028735632183908,0.46568201563857514,1.4530439376831055
Wiki,3,103,466,0.45,0.5,4,0.2516582322518214,0.007120253164556962,0.5799304952215465,1.630728006362915
Wiki,3,103,466,0.45,0.5,5,0.2341064431237946,0.004213483146067416,0.34969591659426585,1.4527084827423096
Wiki,3,103,466,0.45,0.5,6,0.24295742411035365,0.006172839506172839,0.553866203301477,1.4469823837280273
Wiki,3,103,466,0.45,0.5,7,0.24484813654747647,0.003472222222222222,0.3575152041702867,1.5871250629425049
Wiki,3,103,466,0.45,0.5,8,0.24491981998207676,0.0035919540229885057,0.33579496090356215,1.4671516418457031
Wiki,3,103,466,0.45,0.5,9,0.26241106425360355,0.006097560975609756,0.475238922675934,1.4362354278564453
Wiki,3,103,466,0.45,0.5,10,0.2621530248958461,0.006540697674418605,0.55125977410947,1.437692403793335
Wiki,3,103,518,0.5,0.5,1,0.23349923651826726,0.006493506493506494,0.5312771503040834,1.5700466632843018
Wiki,3,103,518,0.5,0.5,2,0.2871938155816501,0.0038109756097560975,0.3158123370981755,1.4442651271820068
Wiki,3,103,518,0.5,0.5,3,0.22069227485521237,0.005537974683544304,0.45047784535186797,1.4382679462432861
Wiki,3,103,518,0.5,0.5,4,0.23381462723358148,0.004934210526315789,0.37445699391833187,1.5608000755310059
Wiki,3,103,518,0.5,0.5,5,0.24047909928980646,0.005147058823529412,0.4917463075586447,1.4419488906860352
Wiki,3,103,518,0.5,0.5,6,0.24391413765977749,0.002840909090909091,0.34404865334491747,1.4328160285949707
Wiki,3,103,518,0.5,0.5,7,0.28353946885188597,0.004746835443037975,0.44613379669852304,1.4372122287750244
Wiki,3,103,518,0.5,0.5,8,0.2357656757555467,0.004006410256410256,0.35534317984361424,1.6086599826812744
Wiki,3,103,518,0.5,0.5,9,0.29045626321964096,0.0038109756097560975,0.369244135534318,1.459338903427124
Wiki,3,103,518,0.5,0.5,10,0.2900090298235769,0.005608974358974359,0.4852302345786273,1.4675655364990234
Wiki,3,103,569,0.55,0.5,1,0.24757103269566405,0.005747126436781609,0.5338835794960903,1.6074259281158447
Wiki,3,103,569,0.55,0.5,2,0.2569009581039163,0.008928571428571428,0.6472632493483927,1.4724137783050537
Wiki,3,103,569,0.55,0.5,3,0.230648943025775,0.004310344827586207,0.4252823631624674,1.4618606567382812
Wiki,3,103,569,0.55,0.5,4,0.24083379605230829,0.00744047619047619,0.5868809730668983,1.5013866424560547
Wiki,3,103,569,0.55,0.5,5,0.24511106343276473,0.0038580246913580245,0.2988705473501303,1.6117408275604248
Wiki,3,103,569,0.55,0.5,6,0.252844711549192,0.0030120481927710845,0.22675933970460468,1.4674439430236816
Wiki,3,103,569,0.55,0.5,7,0.2475412940824689,0.0038580246913580245,0.30278019113814075,1.4755992889404297
Wiki,3,103,569,0.55,0.5,8,0.24156365314229866,0.0038109756097560975,0.263249348392702,1.603679895401001
Wiki,3,103,569,0.55,0.5,9,0.26490297808221636,0.004746835443037975,0.41833188531711557,1.4762637615203857
Wiki,3,103,569,0.55,0.5,10,0.24736871272640815,0.004629629629629629,0.4456993918331885,1.4747371673583984
Wiki,3,103,621,0.6,0.5,1,0.23442527720530337,0.0037650602409638554,0.3045178105994787,1.4739785194396973
Wiki,3,103,621,0.6,0.5,2,0.21900091757604703,0.0038109756097560975,0.34882710686359686,1.6082403659820557
Wiki,3,103,621,0.6,0.5,3,0.2591286952090402,0.006859756097560976,0.606863596872285,1.4768903255462646
Wiki,3,103,621,0.6,0.5,4,0.24312696681331186,0.005087209302325582,0.4639443961772372,1.453627347946167
Wiki,3,103,621,0.6,0.5,5,0.2417983991060343,0.00625,0.5343179843614249,1.6162185668945312
Wiki,3,103,621,0.6,0.5,6,0.2784619706538081,0.00625,0.553866203301477,1.467987298965454
Wiki,3,103,621,0.6,0.5,7,0.2426234194533864,0.0030864197530864196,0.23240660295395307,1.47658109664917
Wiki,3,103,621,0.6,0.5,8,0.2361476052524136,0.004518072289156626,0.4052997393570808,1.5040581226348877
Wiki,3,103,621,0.6,0.5,9,0.26656595709991515,0.0038109756097560975,0.341876629018245,1.6142349243164062
Wiki,3,103,621,0.6,0.5,10,0.2652067816359648,0.008487654320987654,0.7280625543006082,1.4817771911621094
Wiki,3,103,673,0.65,0.5,1,0.23883433699001738,0.005271084337349397,0.5169417897480452,1.489551067352295
Wiki,3,103,673,0.65,0.5,2,0.2638317270921329,0.002435064935064935,0.2371850564726325,1.6054668426513672
Wiki,3,103,673,0.65,0.5,3,0.2943057389083332,0.004166666666666667,0.33579496090356215,1.4776544570922852
Wiki,3,103,673,0.65,0.5,4,0.26614653401146304,0.00390625,0.342745438748914,1.496368646621704
Wiki,3,103,673,0.65,0.5,5,0.25893326944343464,0.006097560975609756,0.4895742832319722,1.4842584133148193
Wiki,3,103,673,0.65,0.5,6,0.2648272274410892,0.0035919540229885057,0.37098175499565594,1.6137144565582275
Wiki,3,103,673,0.65,0.5,7,0.26109069866108614,0.005208333333333333,0.42788879235447436,1.4753098487854004
Wiki,3,103,673,0.65,0.5,8,0.26880334256277766,0.004934210526315789,0.4300608166811468,1.4831383228302002
Wiki,3,103,673,0.65,0.5,9,0.24284905779955446,0.005087209302325582,0.4370112945264987,1.6098146438598633
Wiki,3,103,673,0.65,0.5,10,0.26169372407158203,0.003676470588235294,0.3014769765421373,1.4873754978179932
Wiki,3,103,724,0.7,0.5,1,0.24840536497756507,0.00390625,0.3392701998262381,1.4834842681884766
Wiki,3,103,724,0.7,0.5,2,0.24468095309709315,0.004058441558441558,0.31754995655951346,1.4880328178405762
Wiki,3,103,724,0.7,0.5,3,0.2555301079735726,0.004006410256410256,0.31754995655951346,1.6288840770721436
Wiki,3,103,724,0.7,0.5,4,0.28303677809577715,0.006024096385542169,0.5451781059947871,1.4927287101745605
Wiki,3,103,724,0.7,0.5,5,0.2232181741517284,0.004411764705882353,0.3788010425716768,1.4760558605194092
Wiki,3,103,724,0.7,0.5,6,0.2327231912992592,0.004629629629629629,0.35447437011294525,1.5966739654541016
Wiki,3,103,724,0.7,0.5,7,0.2862671135730902,0.003633720930232558,0.30191138140747176,1.4685463905334473
Wiki,3,103,724,0.7,0.5,8,0.26395059800295373,0.005401234567901234,0.46828844483058213,1.4910483360290527
Wiki,3,103,724,0.7,0.5,9,0.2544267300320294,0.0038461538461538464,0.2380538662033015,1.630180835723877
Wiki,3,103,724,0.7,0.5,10,0.24820755196597044,0.003205128205128205,0.27628149435273675,1.499272108078003
Wiki,3,103,776,0.75,0.5,1,0.2621118506062835,0.005681818181818182,0.46481320590790615,1.4898090362548828
Wiki,3,103,776,0.75,0.5,2,0.2487301931688173,0.005335365853658537,0.48740225890529976,1.4792859554290771
Wiki,3,103,776,0.75,0.5,3,0.2581480833289452,0.0035112359550561797,0.314509122502172,1.635209321975708
Wiki,3,103,776,0.75,0.5,4,0.28958083606018464,0.0038580246913580245,0.3470894874022589,1.5009167194366455
Wiki,3,103,776,0.75,0.5,5,0.25092268655151195,0.0046875,0.35621198957428324,1.4956326484680176
Wiki,3,103,776,0.75,0.5,6,0.24183489552393778,0.0037650602409638554,0.2849695916594266,1.620237112045288
Wiki,3,103,776,0.75,0.5,7,0.26072606356643974,0.004166666666666667,0.3053866203301477,1.4914870262145996
Wiki,3,103,776,0.75,0.5,8,0.2727077471334081,0.004629629629629629,0.4018245004344049,1.4651539325714111
Wiki,3,103,776,0.75,0.5,9,0.27107800489613404,0.004006410256410256,0.3423110338835795,1.4633677005767822
Wiki,3,103,776,0.75,0.5,10,0.2212049465137802,0.007716049382716049,0.6850564726324935,1.6107597351074219
Wiki,3,103,828,0.8,0.5,1,0.28127508768929704,0.005756578947368421,0.4105125977410947,1.4629182815551758
Wiki,3,103,828,0.8,0.5,2,0.2280824171067248,0.0059931506849315065,0.43527367506516074,1.474245309829712
Wiki,3,103,828,0.8,0.5,3,0.23758663195450294,0.006024096385542169,0.5004344048653345,1.604546308517456
Wiki,3,103,828,0.8,0.5,4,0.2636461285901785,0.004111842105263158,0.2797567332754127,1.4815573692321777
Wiki,3,103,828,0.8,0.5,5,0.23271128473744263,0.003955696202531646,0.31928757602085145,1.467613935470581
Wiki,3,103,828,0.8,0.5,6,0.2573654437887025,0.003048780487804878,0.2619461337966985,1.465334415435791
Wiki,3,103,828,0.8,0.5,7,0.26295148611769764,0.004310344827586207,0.40139009556907035,1.603391408920288
Wiki,3,103,828,0.8,0.5,8,0.2797808495794936,0.00546875,0.5451781059947871,1.4825775623321533
Wiki,3,103,828,0.8,0.5,9,0.3092889776305056,0.0058823529411764705,0.48479582971329277,1.4749157428741455
Wiki,3,103,828,0.8,0.5,10,0.253015820100647,0.005067567567567568,0.34491746307558646,1.618481159210205
Wiki,3,103,880,0.85,0.5,1,0.28653125915446387,0.004746835443037975,0.4070373588184188,1.4974606037139893
Wiki,3,103,880,0.85,0.5,2,0.254547196922899,0.005401234567901234,0.4465682015638575,1.4920542240142822
Wiki,3,103,880,0.85,0.5,3,0.24604763692731071,0.003955696202531646,0.341007819287576,1.5195658206939697
Wiki,3,103,880,0.85,0.5,4,0.24660230566223174,0.006024096385542169,0.4782797567332754,1.6253478527069092
Wiki,3,103,880,0.85,0.5,5,0.23037694751789542,0.009072580645161291,0.5755864465682016,1.4806745052337646
Wiki,3,103,880,0.85,0.5,6,0.2893270256559516,0.005401234567901234,0.48132059079061684,1.4748528003692627
Wiki,3,103,880,0.85,0.5,7,0.2647908008531479,0.004573170731707317,0.45525629887054736,1.6143932342529297
Wiki,3,103,880,0.85,0.5,8,0.2716284978078081,0.006147540983606557,0.340139009556907,1.4652884006500244
Wiki,3,103,880,0.85,0.5,9,0.2908113699467108,0.004006410256410256,0.33492615117289315,1.484231948852539
Wiki,3,103,880,0.85,0.5,10,0.26912866582274036,0.00625,0.5373588184187663,1.4814255237579346
Wiki,3,103,932,0.9,0.5,1,0.22294235701819226,0.005401234567901234,0.4370112945264987,1.619307518005371
Wiki,3,103,932,0.9,0.5,2,0.24703859268556366,0.005859375,0.46003475238922675,1.4919579029083252
Wiki,3,103,932,0.9,0.5,3,0.25914767323745086,0.005087209302325582,0.4900086880973067,1.4910838603973389
Wiki,3,103,932,0.9,0.5,4,0.24608288999598185,0.0046875,0.46611642050390967,1.607241153717041
Wiki,3,103,932,0.9,0.5,5,0.27168588288500456,0.007120253164556962,0.5977410947002606,1.4833481311798096
Wiki,3,103,932,0.9,0.5,6,0.24324965887745192,0.0059121621621621625,0.4808861859252824,1.484189748764038
Wiki,3,103,932,0.9,0.5,7,0.2665925699250386,0.004934210526315789,0.39661164205039096,1.4782524108886719
Wiki,3,103,932,0.9,0.5,8,0.2598100751352184,0.004807692307692308,0.36012163336229364,1.6230335235595703
Wiki,3,103,932,0.9,0.5,9,0.24900845919011183,0.0038109756097560975,0.33883579496090355,1.4774434566497803
Wiki,3,103,932,0.9,0.5,10,0.23727632397286558,0.004411764705882353,0.40660295395308427,1.4724125862121582
Wiki,3,103,983,0.95,0.5,1,0.2718179647468145,0.00546875,0.4430929626411816,1.62992262840271
Wiki,3,103,983,0.95,0.5,2,0.2598042530464859,0.004629629629629629,0.4313640312771503,1.4876701831817627
Wiki,3,103,983,0.95,0.5,3,0.27822293571175605,0.005067567567567568,0.3788010425716768,1.5137457847595215
Wiki,3,103,983,0.95,0.5,4,0.24270445498856694,0.004705882352941176,0.4165942658557776,1.478315830230713
Wiki,3,103,983,0.95,0.5,5,0.2482532239903369,0.006329113924050633,0.5434404865334492,1.628497838973999
Wiki,3,103,983,0.95,0.5,6,0.2810851396242,0.004111842105263158,0.35056472632493485,1.497157335281372
Wiki,3,103,983,0.95,0.5,7,0.2594057806969328,0.006493506493506494,0.5595134665508253,1.4985301494598389
Wiki,3,103,983,0.95,0.5,8,0.28471651768755973,0.008223684210526315,0.5551694178974804,1.627986192703247
Wiki,3,103,983,0.95,0.5,9,0.246602911576697,0.004411764705882353,0.3788010425716768,1.5208525657653809
Wiki,3,103,983,0.95,0.5,10,0.24179618411028028,0.006076388888888889,0.4908774978279757,1.5016851425170898
Wiki,3,103,1035,1,0.5,1,0.24906409075363684,0.004222972972972973,0.30929626411815814,1.6593074798583984
Wiki,3,103,1035,1,0.5,2,0.23499452005970423,0.0030864197530864196,0.24066029539530842,1.5253322124481201
Wiki,3,103,1035,1,0.5,3,0.2598695967572802,0.005681818181818182,0.4348392701998262,1.5214970111846924
Wiki,3,103,1035,1,0.5,4,0.24950075774671615,0.004934210526315789,0.4000868809730669,1.5087735652923584
Wiki,3,103,1035,1,0.5,5,0.22977904253367618,0.004006410256410256,0.31668114682884446,1.648895502090454
Wiki,3,103,1035,1,0.5,6,0.25717795988432096,0.005681818181818182,0.5251954821894005,1.51308012008667
Wiki,3,103,1035,1,0.5,7,0.2721693201090155,0.005208333333333333,0.4109470026064292,1.5235202312469482
Wiki,3,103,1035,1,0.5,8,0.26096139205236424,0.005208333333333333,0.4926151172893136,1.658747911453247
Wiki,3,103,1035,1,0.5,9,0.2781684542184367,0.00390625,0.33883579496090355,1.5134985446929932
Wiki,3,103,1035,1,0.5,10,0.28385723055042444,0.004746835443037975,0.32015638575152044,1.519951581954956
Wiki,4,10,0,0,,0,0.260269984591688,0.125,0.41377870563674324,
Wiki,4,10,0,0,,0,0.26505054935557026,0.03125,0.24676409185803758,
Wiki,4,10,0,0,,0,0.27569314163579783,0.05,0.2162839248434238,
Wiki,4,10,0,0,,0,0.27563270922453625,0.0625,0.31106471816283926,
Wiki,4,10,0,0,,0,0.28949160701033916,0.08333333333333333,0.27139874739039666,
Wiki,4,10,0,0,,0,0.26904066445598074,0.0625,0.26221294363256786,
Wiki,4,10,0,0,,0,0.2532108383334002,0.05,0.2697286012526096,
Wiki,4,10,0,0,,0,0.23069400114304728,0.0625,0.3816283924843424,
Wiki,4,10,0,0,,0,0.27513534528386907,0.03125,0.2521920668058455,
Wiki,4,10,0,0,,0,0.22308757521596112,0.026785714285714284,0.20334029227557412,
Wiki,4,10,0,0.01,0.5,1,0.26050673230197036,0.03125,0.21210855949895616,1.5162415504455566
Wiki,4,10,0,0.01,0.5,2,0.2868573080982416,0.0375,0.21837160751565762,1.4025561809539795
Wiki,4,10,0,0.01,0.5,3,0.23965687734278357,0.041666666666666664,0.18872651356993736,1.395110845565796
Wiki,4,10,0,0.01,0.5,4,0.2684132177239997,0.05,0.30730688935281836,1.5312516689300537
Wiki,4,10,0,0.01,0.5,5,0.25942775835340715,0.026785714285714284,0.23549060542797495,1.3966832160949707
Wiki,4,10,0,0.01,0.5,6,0.25375130118740163,0.025,0.21294363256784968,1.3910918235778809
Wiki,4,10,0,0.01,0.5,7,0.2639943390689311,0.03125,0.2350730688935282,1.3977735042572021
Wiki,4,10,0,0.01,0.5,8,0.26890279656021365,0.041666666666666664,0.3056367432150313,1.5371253490447998
Wiki,4,10,0,0.01,0.5,9,0.2691820393154725,0.020833333333333332,0.22338204592901878,1.3873496055603027
Wiki,4,10,0,0.01,0.5,10,0.2690292155713447,0.015625,0.21085594989561587,1.392197847366333
Wiki,4,10,0,0.05,0.5,1,0.23676764041897091,0.05,0.35908141962421714,1.5410356521606445
Wiki,4,10,0,0.05,0.5,2,0.25390637126045906,0.026785714285714284,0.27515657620041756,1.3961048126220703
Wiki,4,10,0,0.05,0.5,3,0.21595988972108718,0.041666666666666664,0.3227557411273486,1.3979318141937256
Wiki,4,10,0,0.05,0.5,4,0.25614662328541116,0.015625,0.17703549060542798,1.3922691345214844
Wiki,4,10,0,0.05,0.5,5,0.25345674978872684,0.15625,0.39373695198329856,1.5118801593780518
Wiki,4,10,0,0.05,0.5,6,0.2721786782477163,0.05,0.3265135699373695,1.4237768650054932
Wiki,4,10,0,0.05,0.5,7,0.2445926553343404,0.026785714285714284,0.2559498956158664,1.4260191917419434
Wiki,4,10,0,0.05,0.5,8,0.21044395275497713,0.026785714285714284,0.24843423799582465,1.5412402153015137
Wiki,4,10,0,0.05,0.5,9,0.26958235503219025,0.026785714285714284,0.2521920668058455,1.388779878616333
Wiki,4,10,0,0.05,0.5,10,0.26045767197972075,0.0375,0.22296450939457202,1.3923890590667725
Wiki,4,10,0,0.1,0.5,1,0.25942956448018417,0.078125,0.35198329853862215,1.407533884048462
Wiki,4,10,0,0.1,0.5,2,0.26454022738319966,0.041666666666666664,0.27432150313152404,1.5265958309173584
Wiki,4,10,0,0.1,0.5,3,0.2625484316779147,0.020833333333333332,0.22254697286012526,1.4059228897094727
Wiki,4,10,0,0.1,0.5,4,0.3080223117375366,0.0375,0.23465553235908143,1.4065845012664795
Wiki,4,10,0,0.1,0.5,5,0.27015598927170786,0.041666666666666664,0.2839248434237996,1.3934764862060547
Wiki,4,10,0,0.1,0.5,6,0.2770831027817312,0.05,0.2267223382045929,1.5289263725280762
Wiki,4,10,0,0.1,0.5,7,0.2556889705157989,0.05,0.2759916492693111,1.4035096168518066
Wiki,4,10,0,0.1,0.5,8,0.26545889056374666,0.026785714285714284,0.3068893528183716,1.3708808422088623
Wiki,4,10,0,0.1,0.5,9,0.2309959815070195,0.041666666666666664,0.3298538622129436,1.50661039352417
Wiki,4,10,0,0.1,0.5,10,0.26448406415030773,0.046875,0.19206680584551147,1.3842780590057373
Wiki,4,10,1,0.15,0.5,1,0.27404936585584716,0.05,0.31524008350730687,1.388167381286621
Wiki,4,10,1,0.15,0.5,2,0.2814972617806749,0.041666666666666664,0.24175365344467642,1.3753917217254639
Wiki,4,10,1,0.15,0.5,3,0.23808174223503123,0.03125,0.2626304801670146,1.5311532020568848
Wiki,4,10,1,0.15,0.5,4,0.25317657704491725,0.026785714285714284,0.27265135699373694,1.401789665222168
