network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,106,74,0.2,0.5,4,0.42958319128172806,0.010617760617760617,0.32927359721618094,1.3840670585632324
Wiki,3,106,74,0.2,0.5,5,0.44947289779480143,0.009266409266409266,0.3144845585036973,1.2674546241760254
Wiki,3,106,93,0.25,0.5,1,0.39954279504305945,0.006606606606606606,0.2809917355371901,1.262352466583252
Wiki,3,106,93,0.25,0.5,2,0.4369077631402959,0.005299417064122946,0.2749021313614615,1.3828027248382568
Wiki,3,106,93,0.25,0.5,3,0.3867154997730135,0.009246088193456615,0.33710308829926056,1.2670469284057617
Wiki,3,106,93,0.25,0.5,4,0.39597600138917527,0.0055055055055055055,0.28708133971291866,1.2655608654022217
Wiki,3,106,93,0.25,0.5,5,0.42557390139529216,0.004954954954954955,0.3005654632448891,1.2606451511383057
Wiki,3,106,112,0.3,0.5,1,0.4281017896210377,0.009009009009009009,0.3070900391474554,1.3953168392181396
Wiki,3,106,112,0.3,0.5,2,0.3880865583436979,0.005067567567567568,0.23183993040452372,1.265503168106079
Wiki,3,106,112,0.3,0.5,3,0.3944454949529313,0.007475560667050029,0.3353632013919095,1.2643096446990967
Wiki,3,106,112,0.3,0.5,4,0.3587591237355336,0.009572072072072071,0.42714223575467597,1.417367935180664
Wiki,3,106,112,0.3,0.5,5,0.44394578465573276,0.00966183574879227,0.3988690735102218,1.2704188823699951
Wiki,3,106,130,0.35,0.5,1,0.412519850312916,0.009928295642581356,0.4575902566333188,1.264425277709961
Wiki,3,106,130,0.35,0.5,2,0.4192402060692335,0.016493055555555556,0.5324053936494128,1.263819694519043
Wiki,3,106,130,0.35,0.5,3,0.36972286418820444,0.00922874093605801,0.40974336668116573,1.3878147602081299
Wiki,3,106,130,0.35,0.5,4,0.4089844142787121,0.012285012285012284,0.43584167029143106,1.2646684646606445
Wiki,3,106,130,0.35,0.5,5,0.43417632095513764,0.005955107650022904,0.3610265332753371,1.2635760307312012
Wiki,3,106,149,0.4,0.5,1,0.4130655200980719,0.007432432432432433,0.2992605480643758,1.3918640613555908
Wiki,3,106,149,0.4,0.5,2,0.43944851782075633,0.00945945945945946,0.33188342757720746,1.2687139511108398
Wiki,3,106,149,0.4,0.5,3,0.4312179486748966,0.006629270780214177,0.2966507177033493,1.2634472846984863
Wiki,3,106,149,0.4,0.5,4,0.4260498959612588,0.010395010395010396,0.373640713353632,1.2647180557250977
Wiki,3,106,149,0.4,0.5,5,0.46185907635106244,0.007371007371007371,0.28838625489343195,1.3823692798614502
Wiki,3,106,167,0.45,0.5,1,0.4361544757079453,0.00988793671720501,0.43410178338408,1.2659962177276611
Wiki,3,106,167,0.45,0.5,2,0.42490137085719343,0.007834757834757835,0.2840365376250544,1.2645130157470703
Wiki,3,106,167,0.45,0.5,3,0.40062585567232195,0.010038610038610039,0.33579817311874727,1.2674057483673096
Wiki,3,106,167,0.45,0.5,4,0.39378909804277523,0.012612612612612612,0.3253588516746411,1.3850882053375244
Wiki,3,106,167,0.45,0.5,5,0.41363331838699524,0.009266409266409266,0.3083949543279687,1.2647342681884766
Wiki,3,106,186,0.5,0.5,1,0.45750495977817884,0.006756756756756757,0.3610265332753371,1.2641568183898926
Wiki,3,106,186,0.5,0.5,2,0.43485935330280995,0.011583011583011582,0.44149630274032187,1.3822834491729736
Wiki,3,106,186,0.5,0.5,3,0.44884651435689094,0.009213759213759214,0.4506307090039147,1.2668452262878418
Wiki,3,106,186,0.5,0.5,4,0.4047948509123765,0.00945945945945946,0.3379730317529361,1.2633402347564697
Wiki,3,106,186,0.5,0.5,5,0.41546271214331093,0.010510510510510511,0.33884297520661155,1.2657349109649658
Wiki,3,106,205,0.55,0.5,1,0.40555338408312563,0.007985257985257985,0.33710308829926056,1.39310884475708
Wiki,3,106,205,0.55,0.5,2,0.40506583093867715,0.010510510510510511,0.3797303175293606,1.2732694149017334
Wiki,3,106,205,0.55,0.5,3,0.3973994251012032,0.009259259259259259,0.4275772074815137,1.2650768756866455
Wiki,3,106,205,0.55,0.5,4,0.3962948689502329,0.015561015561015561,0.5284906481078729,1.3828620910644531
Wiki,3,106,205,0.55,0.5,5,0.4211107121116025,0.009009009009009009,0.43410178338408,1.265859603881836
Wiki,3,106,223,0.6,0.5,1,0.4432665859538593,0.005709935287400076,0.3601565898216616,1.2635271549224854
Wiki,3,106,223,0.6,0.5,2,0.4376032985685792,0.018229166666666668,0.6137451065680731,1.2623717784881592
Wiki,3,106,223,0.6,0.5,3,0.4008092120248379,0.01054713249835201,0.4558503697259678,1.387667179107666
Wiki,3,106,223,0.6,0.5,4,0.399243499381123,0.012355212355212355,0.43497172683775553,1.263376235961914
Wiki,3,106,223,0.6,0.5,5,0.44430071924992237,0.010135135135135136,0.4140930839495433,1.2634994983673096
Wiki,3,106,242,0.65,0.5,1,0.42470900396898287,0.01168736303871439,0.40843845150065244,1.3839631080627441
Wiki,3,106,242,0.65,0.5,2,0.44464428288949776,0.011466011466011465,0.40930839495432797,1.2676267623901367
Wiki,3,106,242,0.65,0.5,3,0.43644056415681803,0.014864864864864866,0.5463244889082209,1.2640917301177979
Wiki,3,106,242,0.65,0.5,4,0.43405385764681576,0.013513513513513514,0.4441061331013484,1.2639708518981934
Wiki,3,106,242,0.65,0.5,5,0.4306219171955148,0.011056511056511056,0.47107438016528924,1.3881006240844727
Wiki,3,106,260,0.7,0.5,1,0.410840092850841,0.00882515168229454,0.4310569812962157,1.2646112442016602
Wiki,3,106,260,0.7,0.5,2,0.41650118842832706,0.012524719841793012,0.5215311004784688,1.262861728668213
Wiki,3,106,260,0.7,0.5,3,0.39270424188511915,0.015103338632750398,0.5119617224880383,1.3821139335632324
Wiki,3,106,260,0.7,0.5,4,0.42976581566215644,0.00916988416988417,0.46933449325793825,1.269768476486206
Wiki,3,106,260,0.7,0.5,5,0.4135581555265086,0.014864864864864866,0.6289691170073946,1.266918659210205
Wiki,3,106,279,0.75,0.5,1,0.38837102122178996,0.00995732574679943,0.394954327968682,1.3853557109832764
Wiki,3,106,279,0.75,0.5,2,0.41430705811658275,0.017241379310344827,0.4871683340582862,1.2747855186462402
Wiki,3,106,279,0.75,0.5,3,0.4062486740086633,0.016693163751987282,0.5350152240104393,1.3030643463134766
Wiki,3,106,279,0.75,0.5,4,0.4466116853911395,0.014671814671814672,0.5411048281861679,1.2641305923461914
Wiki,3,106,279,0.75,0.5,5,0.41932715683072724,0.010135135135135136,0.4384515006524576,1.4049739837646484
Wiki,3,106,298,0.8,0.5,1,0.462077567939099,0.01589825119236884,0.560678555893867,1.2669246196746826
Wiki,3,106,298,0.8,0.5,2,0.38794693076259695,0.012355212355212355,0.37016093953893,1.2657501697540283
Wiki,3,106,298,0.8,0.5,3,0.4068620414926452,0.012285012285012284,0.37799043062200954,1.3919086456298828
Wiki,3,106,298,0.8,0.5,4,0.4076378149841767,0.013513513513513514,0.5593736407133536,1.2661066055297852
Wiki,3,106,298,0.8,0.5,5,0.414780108370422,0.008365508365508366,0.34188777729447584,1.2653217315673828
Wiki,3,106,316,0.85,0.5,1,0.40156105797033714,0.014742014742014743,0.46541974771639844,1.265718698501587
Wiki,3,106,316,0.85,0.5,2,0.42615533595895433,0.015444015444015444,0.5476294040887343,1.3890423774719238
Wiki,3,106,316,0.85,0.5,3,0.3909136737555349,0.014264264264264264,0.46541974771639844,1.266261100769043
Wiki,3,106,316,0.85,0.5,4,0.4220646919929568,0.018308631211857017,0.551544149630274,1.26621413230896
Wiki,3,106,316,0.85,0.5,5,0.409705466094522,0.016800584368151936,0.647672901261418,1.3926515579223633
Wiki,3,106,335,0.9,0.5,1,0.4140098738621525,0.01241782322863404,0.43584167029143106,1.2669401168823242
Wiki,3,106,335,0.9,0.5,2,0.4284196207121044,0.017488076311605722,0.5832970856894302,1.2652931213378906
Wiki,3,106,335,0.9,0.5,3,0.3888368737278707,0.023023023023023025,0.6089604175728578,1.2630341053009033
Wiki,3,106,335,0.9,0.5,4,0.41014258695274897,0.01227390180878553,0.5254458460200087,1.3852448463439941
Wiki,3,106,335,0.9,0.5,5,0.43112709301337954,0.016666666666666666,0.5184862983906046,1.2687933444976807
Wiki,3,106,353,0.95,0.5,1,0.415531452530703,0.018308631211857017,0.6294040887342323,1.2677931785583496
Wiki,3,106,353,0.95,0.5,2,0.4045171379759638,0.014308426073131956,0.5197912135711179,1.3887732028961182
Wiki,3,106,353,0.95,0.5,3,0.42940013033187924,0.014553014553014554,0.5732927359721618,1.2674615383148193
Wiki,3,106,353,0.95,0.5,4,0.41949850653936827,0.014308426073131956,0.45846020008699434,1.2646386623382568
Wiki,3,106,353,0.95,0.5,5,0.3965817917879725,0.014935988620199146,0.5271857329273597,1.2644414901733398
Wiki,3,106,372,1,0.5,1,0.4378864211294894,0.016493055555555556,0.5010874293170944,1.3898799419403076
Wiki,3,106,372,1,0.5,2,0.4020588364740076,0.013513513513513514,0.4506307090039147,1.2660412788391113
Wiki,3,106,372,1,0.5,3,0.4098317478727128,0.015103338632750398,0.4810787298825576,1.2738795280456543
Wiki,3,106,372,1,0.5,4,0.4096386224557994,0.016564952048823016,0.5206611570247934,1.397899866104126
Wiki,3,106,372,1,0.5,5,0.41819325291537923,0.015444015444015444,0.5080469769464985,1.2668242454528809
Wiki,4,20,0,0,,0,0.4231909285217572,0.003179650238473768,0.08385744234800839,
Wiki,4,20,0,0,,0,0.44895027511341684,0.001422475106685633,0.055765199161425576,
Wiki,4,20,0,0,,0,0.4293571676831472,0.001422475106685633,0.04570230607966457,
Wiki,4,20,0,0,,0,0.40296597316218785,0.003003003003003003,0.05828092243186583,
Wiki,4,20,0,0,,0,0.45239110331095,0.005067567567567568,0.0960167714884696,
Wiki,4,20,1,0.01,0.5,1,0.3896375720681072,0.003003003003003003,0.08721174004192872,1.3732514381408691
Wiki,4,20,1,0.01,0.5,2,0.43050524352670133,0.003003003003003003,0.09182389937106918,1.2636148929595947
Wiki,4,20,1,0.01,0.5,3,0.3811349863801753,0.001422475106685633,0.06582809224318659,1.2636692523956299
Wiki,4,20,1,0.01,0.5,4,0.452908909547415,0.001422475106685633,0.05828092243186583,1.2632105350494385
Wiki,4,20,1,0.01,0.5,5,0.42526893446288855,0.001422475106685633,0.04570230607966457,1.372788667678833
Wiki,4,20,5,0.05,0.5,1,0.40406398016551925,0.003179650238473768,0.06331236897274634,1.2682600021362305
Wiki,4,20,5,0.05,0.5,2,0.41395274632614115,0.003003003003003003,0.07966457023060797,1.2650718688964844
Wiki,4,20,5,0.05,0.5,3,0.4498893351353776,0.003003003003003003,0.06079664570230608,1.3857264518737793
Wiki,4,20,5,0.05,0.5,4,0.45116237088463484,0.003003003003003003,0.0830188679245283,1.2657756805419922
Wiki,4,20,5,0.05,0.5,5,0.4109964600172205,0.003003003003003003,0.08888888888888889,1.2620487213134766
Wiki,4,20,10,0.1,0.5,1,0.41675060355292837,0.003003003003003003,0.07169811320754717,1.264634370803833
Wiki,4,20,10,0.1,0.5,2,0.4266107950128503,0.0047694753577106515,0.11781970649895178,1.3819735050201416
Wiki,4,20,10,0.1,0.5,3,0.4119393084307668,0.0047694753577106515,0.0830188679245283,1.270338773727417
Wiki,4,20,10,0.1,0.5,4,0.3991930735994066,0.003003003003003003,0.053668763102725364,1.2638864517211914
Wiki,4,20,10,0.1,0.5,5,0.4399756973319874,0.001422475106685633,0.0440251572327044,1.387404441833496
Wiki,4,20,15,0.15,0.5,1,0.42440299351365346,0.003003003003003003,0.07966457023060797,1.2661516666412354
Wiki,4,20,15,0.15,0.5,2,0.463408600807572,0.006756756756756757,0.10817610062893082,1.2642698287963867
Wiki,4,20,15,0.15,0.5,3,0.4077518175443087,0.0047694753577106515,0.10985324947589098,1.2872769832611084
Wiki,4,20,15,0.15,0.5,4,0.42012199274920403,0.0047694753577106515,0.08511530398322852,1.3848323822021484
Wiki,4,20,15,0.15,0.5,5,0.4058668993318671,0.005405405405405406,0.09727463312368972,1.2649354934692383
Wiki,4,20,19,0.2,0.5,1,0.4509630227363824,0.0030864197530864196,0.08763102725366877,1.2660894393920898
Wiki,4,20,19,0.2,0.5,2,0.4432672607281323,0.001422475106685633,0.05744234800838575,1.3853132724761963
Wiki,4,20,19,0.2,0.5,3,0.42224761470603733,0.0033783783783783786,0.04570230607966457,1.2638065814971924
Wiki,4,20,19,0.2,0.5,4,0.4384274980805556,0.006756756756756757,0.09979035639412998,1.26530122756958
Wiki,4,20,19,0.2,0.5,5,0.4070468595189987,0.0015015015015015015,0.04318658280922432,1.2630813121795654
Wiki,4,20,24,0.25,0.5,1,0.3889084033579116,0.0014619883040935672,0.029350104821802937,1.388737440109253
Wiki,4,20,24,0.25,0.5,2,0.4524215491038724,0.005067567567567568,0.09937106918238994,1.264028787612915
Wiki,4,20,24,0.25,0.5,3,0.4359325462229261,0.003003003003003003,0.08050314465408805,1.264976978302002
Wiki,4,20,24,0.25,0.5,4,0.4193744653286541,0.007207207207207207,0.1111111111111111,1.382521390914917
Wiki,4,20,24,0.25,0.5,5,0.4191646983671791,0.0047694753577106515,0.09517819706498952,1.2655436992645264
Wiki,4,20,29,0.3,0.5,1,0.3991090139195416,0.003003003003003003,0.08008385744234801,1.2641232013702393
Wiki,4,20,29,0.3,0.5,2,0.4151280866352457,0.007207207207207207,0.12033542976939203,1.2637555599212646
Wiki,4,20,29,0.3,0.5,3,0.4235071020302731,0.006756756756756757,0.11949685534591195,1.388709545135498
Wiki,4,20,29,0.3,0.5,4,0.42357374374906703,0.0047694753577106515,0.13249475890985324,1.2673425674438477
Wiki,4,20,29,0.3,0.5,5,0.4162523247769106,0.005067567567567568,0.10817610062893082,1.263073205947876
Wiki,4,20,34,0.35,0.5,1,0.4094486594985067,0.003003003003003003,0.0779874213836478,1.3858423233032227
Wiki,4,20,34,0.35,0.5,2,0.41111106557968774,0.009009009009009009,0.1790356394129979,1.2661256790161133
Wiki,4,20,34,0.35,0.5,3,0.46282769756149794,0.007207207207207207,0.10062893081761007,1.2631399631500244
Wiki,4,20,34,0.35,0.5,4,0.47292236329789766,0.006756756756756757,0.12536687631027255,1.3832201957702637
Wiki,4,20,34,0.35,0.5,5,0.4048437095937822,0.005067567567567568,0.11781970649895178,1.2687768936157227
Wiki,4,20,39,0.4,0.5,1,0.4400259277780679,0.0047694753577106515,0.11027253668763103,1.2716567516326904
Wiki,4,20,39,0.4,0.5,2,0.42704099156355874,0.004901960784313725,0.07840670859538784,1.2611925601959229
Wiki,4,20,39,0.4,0.5,3,0.4199188872301062,0.007207207207207207,0.15849056603773584,1.3869140148162842
Wiki,4,20,39,0.4,0.5,4,0.422931464569831,0.003179650238473768,0.08176100628930817,1.266063928604126
Wiki,4,20,39,0.4,0.5,5,0.43983947789850375,0.003003003003003003,0.0570230607966457,1.2636983394622803
Wiki,4,20,44,0.45,0.5,1,0.4291835154181081,0.009009009009009009,0.1249475890985325,1.3808801174163818
Wiki,4,20,44,0.45,0.5,2,0.45980704073173584,0.006944444444444444,0.1429769392033543,1.271195888519287
Wiki,4,20,44,0.45,0.5,3,0.40210439765056927,0.003003003003003003,0.07756813417190776,1.281050443649292
Wiki,4,20,44,0.45,0.5,4,0.45854738353676733,0.0047694753577106515,0.08511530398322852,1.2975635528564453
Wiki,4,20,44,0.45,0.5,5,0.4325352082250775,0.0030864197530864196,0.06457023060796646,1.3943235874176025
Wiki,4,20,48,0.5,0.5,1,0.4479492053960224,0.006944444444444444,0.13081761006289308,1.2640666961669922
Wiki,4,20,48,0.5,0.5,2,0.40409365726124563,0.0047694753577106515,0.11278825995807128,1.2643718719482422
Wiki,4,20,48,0.5,0.5,3,0.4242486901380159,0.006756756756756757,0.1459119496855346,1.3851165771484375
Wiki,4,20,48,0.5,0.5,4,0.39642138568384333,0.003179650238473768,0.07547169811320754,1.266679286956787
Wiki,4,20,48,0.5,0.5,5,0.4269536987762017,0.006756756756756757,0.1270440251572327,1.266134262084961
Wiki,4,20,53,0.55,0.5,1,0.4394986094548448,0.006756756756756757,0.11530398322851153,1.383368968963623
Wiki,4,20,53,0.55,0.5,2,0.40915173283998263,0.0047694753577106515,0.09685534591194969,1.2636046409606934
Wiki,4,20,53,0.55,0.5,3,0.4175234305639391,0.0047694753577106515,0.09685534591194969,1.265873908996582
Wiki,4,20,53,0.55,0.5,4,0.44194829905244376,0.006756756756756757,0.13668763102725368,1.262209177017212
Wiki,4,20,53,0.55,0.5,5,0.44297967850154063,0.005405405405405406,0.10440251572327044,1.3818187713623047
Wiki,4,20,58,0.6,0.5,1,0.43464312400879607,0.001422475106685633,0.061635220125786164,1.2649178504943848
Wiki,4,20,58,0.6,0.5,2,0.4260316905248033,0.001422475106685633,0.05492662473794549,1.2643053531646729
Wiki,4,20,58,0.6,0.5,3,0.4462114396193886,0.005067567567567568,0.08343815513626834,1.383561611175537
Wiki,4,20,58,0.6,0.5,4,0.43210641821464785,0.003003003003003003,0.06373165618448637,1.300889253616333
Wiki,4,20,58,0.6,0.5,5,0.4242822382330349,0.003179650238473768,0.05911949685534591,1.2648580074310303
Wiki,4,20,63,0.65,0.5,1,0.40587023251354787,0.00992063492063492,0.16226415094339622,1.2649445533752441
Wiki,4,20,63,0.65,0.5,2,0.43834324398947827,0.0047694753577106515,0.1018867924528302,1.392979621887207
Wiki,4,20,63,0.65,0.5,3,0.45141734610739376,0.0047694753577106515,0.08846960167714885,1.264374017715454
Wiki,4,20,63,0.65,0.5,4,0.4526776964663625,0.0047694753577106515,0.11027253668763103,1.265831708908081
Wiki,4,20,63,0.65,0.5,5,0.4123212917840297,0.0047694753577106515,0.09433962264150944,1.3842298984527588
Wiki,4,20,68,0.7,0.5,1,0.41241009880171337,0.006756756756756757,0.1589098532494759,1.2703711986541748
Wiki,4,20,68,0.7,0.5,2,0.43981869043736566,0.005067567567567568,0.09643605870020965,1.2637743949890137
Wiki,4,20,68,0.7,0.5,3,0.43111936398271083,0.0047694753577106515,0.05408805031446541,1.3838751316070557
Wiki,4,20,68,0.7,0.5,4,0.44267061512878353,0.007207207207207207,0.14381551362683437,1.2680199146270752
Wiki,4,20,68,0.7,0.5,5,0.4783898787944644,0.006756756756756757,0.1320754716981132,1.264070987701416
Wiki,4,20,73,0.75,0.5,1,0.42638691691490466,0.006944444444444444,0.13417190775681342,1.266251802444458
Wiki,4,20,73,0.75,0.5,2,0.3659979639602151,0.007207207207207207,0.12536687631027255,1.388066053390503
Wiki,4,20,73,0.75,0.5,3,0.44189971607478934,0.009652509652509652,0.16939203354297694,1.2644476890563965
Wiki,4,20,73,0.75,0.5,4,0.4352895025491255,0.0047694753577106515,0.08930817610062892,1.2650761604309082
Wiki,4,20,73,0.75,0.5,5,0.4725557123453717,0.006944444444444444,0.14255765199161424,1.3842592239379883
Wiki,4,20,78,0.8,0.5,1,0.3964253047079619,0.006944444444444444,0.1190775681341719,1.2696475982666016
Wiki,4,20,78,0.8,0.5,2,0.41590300499312033,0.0047694753577106515,0.11278825995807128,1.2640516757965088
Wiki,4,20,78,0.8,0.5,3,0.40587725725779916,0.009652509652509652,0.16477987421383647,1.2625291347503662
Wiki,4,20,78,0.8,0.5,4,0.4006201132404214,0.005067567567567568,0.10020964360587002,1.3873062133789062
Wiki,4,20,78,0.8,0.5,5,0.4228310839659947,0.007207207207207207,0.12327044025157233,1.2657546997070312
Wiki,4,20,82,0.85,0.5,1,0.4469776039290752,0.0047694753577106515,0.1459119496855346,1.265432357788086
Wiki,4,20,82,0.85,0.5,2,0.3904575516654552,0.005067567567567568,0.09643605870020965,1.3916776180267334
Wiki,4,20,82,0.85,0.5,3,0.4142911174724643,0.009259259259259259,0.2029350104821803,1.271707534790039
Wiki,4,20,82,0.85,0.5,4,0.4054110345553806,0.009009009009009009,0.1610062893081761,1.2652819156646729
Wiki,4,20,82,0.85,0.5,5,0.40855766906310415,0.006756756756756757,0.12955974842767295,1.3860995769500732
Wiki,4,20,87,0.9,0.5,1,0.4439368641854864,0.009009009009009009,0.15345911949685534,1.2687959671020508
Wiki,4,20,87,0.9,0.5,2,0.44263209085959576,0.009009009009009009,0.1719077568134172,1.2649142742156982
Wiki,4,20,87,0.9,0.5,3,0.4455494197147597,0.006756756756756757,0.11949685534591195,1.2619352340698242
Wiki,4,20,87,0.9,0.5,4,0.42000690650665956,0.006756756756756757,0.1631027253668763,1.3893804550170898
Wiki,4,20,87,0.9,0.5,5,0.4324834013470551,0.0047694753577106515,0.09685534591194969,1.265080213546753
Wiki,4,20,92,0.95,0.5,1,0.41631600448500117,0.005067567567567568,0.1249475890985325,1.2647087574005127
Wiki,4,20,92,0.95,0.5,2,0.4212007929216422,0.005405405405405406,0.10020964360587002,1.3857321739196777
Wiki,4,20,92,0.95,0.5,3,0.46016153683521366,0.0047694753577106515,0.10146750524109015,1.2690517902374268
Wiki,4,20,92,0.95,0.5,4,0.4146913820877327,0.003003003003003003,0.08930817610062892,1.2656266689300537
Wiki,4,20,92,0.95,0.5,5,0.4329441656381496,0.0047694753577106515,0.061635220125786164,1.262808084487915
Wiki,4,20,97,1,0.5,1,0.4391316021894993,0.007207207207207207,0.10440251572327044,1.3904926776885986
Wiki,4,20,97,1,0.5,2,0.43429825415269796,0.010395010395010396,0.1589098532494759,1.2683918476104736
Wiki,4,20,97,1,0.5,3,0.4354690820185774,0.0047694753577106515,0.10356394129979035,1.264570951461792
Wiki,4,20,97,1,0.5,4,0.4121313420772243,0.0047694753577106515,0.1169811320754717,1.3843295574188232
Wiki,4,20,97,1,0.5,5,0.4329259579973386,0.0047694753577106515,0.06037735849056604,1.2670297622680664
Wiki,5,130,0,0,,0,0.4420699539017377,0.001984126984126984,0.16703296703296702,
Wiki,5,130,0,0,,0,0.4415769046735195,0.0027472527472527475,0.23384615384615384,
