network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,8,0.6356254993791389,0.00019290123456790122,0.10353162347253927,
BitcoinTransactions,2,433,0,0,,9,0.4825728260826013,0.0,0.1454276890022828,
BitcoinTransactions,2,433,0,0,,10,0.40106054142177694,0.0005827505827505828,0.47361353565194036,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.0623893257798984,0.0013082155939298796,0.9934201691956492,3.35072660446167
BitcoinTransactions,2,433,5,0.01,0.5,2,0.07181454009539648,0.002066115702479339,0.9955686853766618,3.305912971496582
BitcoinTransactions,2,433,5,0.01,0.5,3,0.08169664881637059,0.001955671447196871,0.9961058144219148,3.3323826789855957
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07691711472688288,0.0018601190476190475,0.9982543306029273,3.3611297607421875
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07040418504326987,0.0011489850631941786,0.9934201691956492,3.398982286453247
BitcoinTransactions,2,433,5,0.01,0.5,6,0.07417080660917412,0.0024164317358034634,0.997582919296361,3.358546733856201
BitcoinTransactions,2,433,5,0.01,0.5,7,0.0668868579684755,0.0018057060310581437,0.9940915805022157,3.3906068801879883
BitcoinTransactions,2,433,5,0.01,0.5,8,0.06498829964270703,0.0007619047619047619,0.9967772257284813,3.4210827350616455
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06369976800629776,0.0012048192771084338,0.9953001208540352,3.4169278144836426
BitcoinTransactions,2,433,5,0.01,0.5,10,0.06464767458745736,0.0010695187165775401,0.994225862763529,3.2766709327697754
BitcoinTransactions,2,433,23,0.05,0.5,1,0.07791000017020124,0.0020755500207555004,0.9977172015576742,3.2379910945892334
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06496541835929791,0.0006302521008403362,0.9958372498992883,3.3943283557891846
BitcoinTransactions,2,433,23,0.05,0.5,3,0.056174274694581375,0.0011312217194570137,0.9910030884920102,3.5311226844787598
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08379171784409603,0.001962066710268149,0.9961058144219148,3.168269395828247
BitcoinTransactions,2,433,23,0.05,0.5,5,0.06398108178420017,0.001384083044982699,0.9965086612058547,3.4228122234344482
BitcoinTransactions,2,433,23,0.05,0.5,6,0.05693973226064248,0.001098901098901099,0.9974486370350477,3.5359179973602295
BitcoinTransactions,2,433,23,0.05,0.5,7,0.05908439636047655,0.0008726003490401396,0.9871089029139251,3.519646167755127
BitcoinTransactions,2,433,23,0.05,0.5,8,0.06300429153368932,0.0006966213862765587,0.9899288304015039,3.3580801486968994
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07168101691147802,0.0013683634373289546,0.9927487578890829,3.3406946659088135
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07205193246914604,0.0012919896640826874,0.9987914596481805,3.2988972663879395
BitcoinTransactions,2,433,46,0.1,0.5,1,0.0635169101117043,0.001279317697228145,0.9961058144219148,3.4645822048187256
BitcoinTransactions,2,433,46,0.1,0.5,2,0.09039697398722951,0.003205128205128205,0.9973143547737344,3.1671769618988037
BitcoinTransactions,2,433,46,0.1,0.5,3,0.07660411133404185,0.0011494252873563218,0.998120048341614,3.2730517387390137
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07976562800320476,0.0009213759213759214,0.9922116288438297,3.2468695640563965
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07901937197817942,0.001443001443001443,0.9979857660803008,3.2511167526245117
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07506255719556643,0.0013679890560875513,0.9962400966832281,3.308621883392334
BitcoinTransactions,2,433,46,0.1,0.5,7,0.06393956224242807,0.0014124293785310734,0.9978514838189875,3.4764163494110107
BitcoinTransactions,2,433,46,0.1,0.5,8,0.06081732273381119,0.0007194244604316547,0.9893917013562509,3.5086212158203125
BitcoinTransactions,2,433,46,0.1,0.5,9,0.07364893435079424,0.0013329778725673154,0.9955686853766618,3.3275091648101807
BitcoinTransactions,2,433,46,0.1,0.5,10,0.0661294747633717,0.0017146776406035665,0.9994628709547468,3.4013476371765137
BitcoinTransactions,2,433,69,0.15,0.5,1,0.0733216631519294,0.0018882175226586104,0.9985228951255539,3.294687032699585
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06096697203025617,0.000835421888053467,0.9877803142204915,3.4563868045806885
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05548130675994263,0.0013235294117647058,0.9950315563314086,3.4658820629119873
BitcoinTransactions,2,433,69,0.15,0.5,4,0.06569012622158427,0.0009541984732824427,0.9912716530146367,3.4052622318267822
BitcoinTransactions,2,433,69,0.15,0.5,5,0.061839160435388084,0.0009366804046459348,0.9935544514569625,3.3968794345855713
BitcoinTransactions,2,433,69,0.15,0.5,6,0.06756791714626899,0.002564102564102564,0.9994628709547468,3.2857604026794434
BitcoinTransactions,2,433,69,0.15,0.5,7,0.06665514989276758,0.0013386880856760374,0.9859003625621056,3.41969633102417
BitcoinTransactions,2,433,69,0.15,0.5,8,0.06920726653707586,0.0015202189115232593,0.9910030884920102,3.358715295791626
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08989498647916708,0.0035714285714285713,0.9997314354773734,3.2262096405029297
BitcoinTransactions,2,433,69,0.15,0.5,10,0.0826080911539349,0.0009328358208955224,0.9954344031153485,3.2036540508270264
BitcoinTransactions,2,433,92,0.2,0.5,1,0.06767624075183296,0.0011467889908256881,0.9971800725124211,3.3264265060424805
BitcoinTransactions,2,433,92,0.2,0.5,2,0.06347519161724227,0.001015572105619499,0.9962400966832281,3.3611929416656494
BitcoinTransactions,2,433,92,0.2,0.5,3,0.0655171842274915,0.0010855405992184109,0.9940915805022157,3.2647616863250732
BitcoinTransactions,2,433,92,0.2,0.5,4,0.0724363615990656,0.0006127450980392157,0.9936887337182758,3.23988938331604
BitcoinTransactions,2,433,92,0.2,0.5,5,0.0609246114326485,0.0009107468123861566,0.9904659594467571,3.457935094833374
BitcoinTransactions,2,433,92,0.2,0.5,6,0.06839351900286922,0.0009615384615384616,0.9936887337182758,3.3641984462738037
BitcoinTransactions,2,433,92,0.2,0.5,7,0.06426023492376692,0.0011185682326621924,0.9918087820598899,3.3511464595794678
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05921086385650196,0.0007785130400934215,0.9950315563314086,3.4862220287323
BitcoinTransactions,2,433,92,0.2,0.5,9,0.06579706150623713,0.0009957679860592482,0.9977172015576742,3.4061403274536133
BitcoinTransactions,2,433,92,0.2,0.5,10,0.06328096455128576,0.0015432098765432098,0.9991943064321204,3.386568307876587
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07543055756330387,0.0021426385062748698,0.9990600241708071,3.384838342666626
BitcoinTransactions,2,433,115,0.25,0.5,2,0.0625477527047401,0.0009545628102329134,0.9955686853766618,3.3961403369903564
BitcoinTransactions,2,433,115,0.25,0.5,3,0.06885500088454025,0.0006339814032121725,0.9920773465825165,3.2600138187408447
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06224700749938964,0.0009372071227741331,0.9845575399489728,3.3841676712036133
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07244328189507201,0.002027027027027027,0.9934201691956492,3.2316372394561768
BitcoinTransactions,2,433,115,0.25,0.5,6,0.07149141144036816,0.001309880239520958,0.997582919296361,3.409872055053711
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07912028529751455,0.0027533039647577094,0.9991943064321204,3.2320480346679688
BitcoinTransactions,2,433,115,0.25,0.5,8,0.06496371015441363,0.0005571030640668524,0.9950315563314086,3.2772109508514404
BitcoinTransactions,2,433,115,0.25,0.5,9,0.06366316614515675,0.0008267195767195767,0.9924801933664563,3.3763253688812256
BitcoinTransactions,2,433,115,0.25,0.5,10,0.06743783853880501,0.0009291521486643438,0.9948972740700953,3.36679744720459
BitcoinTransactions,2,433,138,0.3,0.5,1,0.06679526031040742,0.002211166390270868,0.9893917013562509,3.2737174034118652
BitcoinTransactions,2,433,138,0.3,0.5,2,0.07916216032575861,0.0013623978201634877,0.9973143547737344,3.273425579071045
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06592051378765976,0.0014071294559099437,0.9969115079897946,3.3993632793426514
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07083958330474166,0.0006708407871198568,0.9935544514569625,3.3824005126953125
BitcoinTransactions,2,433,138,0.3,0.5,5,0.07652775271493002,0.0011660447761194029,0.9953001208540352,3.2455801963806152
BitcoinTransactions,2,433,138,0.3,0.5,6,0.0652396872164255,0.0010955302366345311,0.9979857660803008,3.352189540863037
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07042280663778828,0.0011202389843166542,0.9951658385927219,3.2956464290618896
BitcoinTransactions,2,433,138,0.3,0.5,8,0.07016175599067463,0.000825593395252838,0.9970457902511078,3.350484609603882
BitcoinTransactions,2,433,138,0.3,0.5,9,0.061107700794126786,0.0013519603424966202,0.990868806230697,3.491621732711792
BitcoinTransactions,2,433,138,0.3,0.5,10,0.0768303094958369,0.001467997651203758,0.9957029676379751,3.25575852394104
BitcoinTransactions,2,433,161,0.35,0.5,1,0.0641245343987985,0.001121327651939897,0.9701893379884517,3.481931686401367
BitcoinTransactions,2,433,161,0.35,0.5,2,0.0619642026340249,0.0008764241893076249,0.9918087820598899,3.473055362701416
BitcoinTransactions,2,433,161,0.35,0.5,3,0.07165171834745734,0.0017525411847178409,0.9987914596481805,3.237053871154785
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06977216463179094,0.0008,0.9924801933664563,3.3360650539398193
BitcoinTransactions,2,433,161,0.35,0.5,5,0.07413463649177868,0.0014864362690449647,0.9934201691956492,3.2386088371276855
BitcoinTransactions,2,433,161,0.35,0.5,6,0.06573169747119181,0.002173913043478261,0.9965086612058547,3.3375141620635986
BitcoinTransactions,2,433,161,0.35,0.5,7,0.06284480767206096,0.0010822510822510823,0.9817376124613939,3.3784666061401367
BitcoinTransactions,2,433,161,0.35,0.5,8,0.06294039857721738,0.000589159465828751,0.9950315563314086,3.3579294681549072
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0663480944528953,0.0010129146619397315,0.9946287095474687,3.427978992462158
BitcoinTransactions,2,433,161,0.35,0.5,10,0.07255586653225564,0.0016844469399213925,0.9977172015576742,3.248628854751587
BitcoinTransactions,2,433,184,0.4,0.5,1,0.06704127439831195,0.001365001365001365,0.9974486370350477,3.4345710277557373
BitcoinTransactions,2,433,184,0.4,0.5,2,0.07370305494524754,0.001893939393939394,0.9948972740700953,3.2986440658569336
BitcoinTransactions,2,433,184,0.4,0.5,3,0.061349620491952105,0.002058319039451115,0.9983886128642406,3.46968936920166
BitcoinTransactions,2,433,184,0.4,0.5,4,0.060940627150037126,0.0013245033112582781,0.996642943467168,3.440974712371826
BitcoinTransactions,2,433,184,0.4,0.5,5,0.06343705928173801,0.002090800477897252,0.9983886128642406,3.436506748199463
BitcoinTransactions,2,433,184,0.4,0.5,6,0.06466723227945172,0.0006843065693430657,0.9697864912045119,3.2905406951904297
BitcoinTransactions,2,433,184,0.4,0.5,7,0.0760777520199569,0.001047486033519553,0.9953001208540352,3.2344627380371094
BitcoinTransactions,2,433,184,0.4,0.5,8,0.06454425044911283,0.0011904761904761906,0.9954344031153485,3.3718161582946777
BitcoinTransactions,2,433,184,0.4,0.5,9,0.058262463850068454,0.000984251968503937,0.9950315563314086,3.5001559257507324
BitcoinTransactions,2,433,184,0.4,0.5,10,0.06624999909923839,0.0008341675008341675,0.992345911105143,3.424365282058716
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05905145830865797,0.0011111111111111111,0.9973143547737344,3.4535651206970215
BitcoinTransactions,2,433,207,0.45,0.5,2,0.07221699608747016,0.001806140878988561,0.9986571773868672,3.2697479724884033
BitcoinTransactions,2,433,207,0.45,0.5,3,0.0687144419406582,0.0009555661729574773,0.9954344031153485,3.4680681228637695
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06302839082739685,0.0006744604316546763,0.9939572982409024,3.445051908493042
BitcoinTransactions,2,433,207,0.45,0.5,5,0.0639281622039351,0.0015151515151515152,0.9950315563314086,3.360304117202759
BitcoinTransactions,2,433,207,0.45,0.5,6,0.06942132360718302,0.0026395173453996985,0.9982543306029273,3.280097007751465
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08007967430517783,0.0013550135501355014,0.9967772257284813,3.2679221630096436
BitcoinTransactions,2,433,207,0.45,0.5,8,0.06382177941646827,0.0009073037955542114,0.9938230159795891,3.47145938873291
BitcoinTransactions,2,433,207,0.45,0.5,9,0.06615545436406943,0.0011870845204178537,0.9924801933664563,3.4063849449157715
BitcoinTransactions,2,433,207,0.45,0.5,10,0.06394380361359718,0.0020639834881320948,0.9994628709547468,3.3764286041259766
BitcoinTransactions,2,433,230,0.5,0.5,1,0.056139549226045964,0.0013636363636363637,0.9977172015576742,3.491029977798462
BitcoinTransactions,2,433,230,0.5,0.5,2,0.07437069169574487,0.0011844832691738228,0.9953001208540352,3.2966368198394775
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07445941839399005,0.0012121212121212121,0.992345911105143,3.2349438667297363
BitcoinTransactions,2,433,230,0.5,0.5,4,0.0760998293687548,0.001970055161544523,0.998120048341614,3.2701776027679443
BitcoinTransactions,2,433,230,0.5,0.5,5,0.06084459451113904,0.0011331444759206798,0.9985228951255539,3.4817001819610596
BitcoinTransactions,2,433,230,0.5,0.5,6,0.06105949125281033,0.0010683760683760685,0.9957029676379751,3.5158395767211914
BitcoinTransactions,2,433,230,0.5,0.5,7,0.06546134290539424,0.0012586532410320957,0.9967772257284813,3.313429594039917
BitcoinTransactions,2,433,230,0.5,0.5,8,0.06468802506834345,0.0009541984732824427,0.994762991808782,3.407822370529175
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07302832524621944,0.0012876641771825909,0.9983886128642406,3.3698105812072754
BitcoinTransactions,2,433,230,0.5,0.5,10,0.07019957865971023,0.0012703252032520325,0.996642943467168,3.3495850563049316
BitcoinTransactions,2,433,253,0.55,0.5,1,0.06317420975447018,0.001763668430335097,0.9979857660803008,3.3865461349487305
BitcoinTransactions,2,433,253,0.55,0.5,2,0.06457528674503686,0.0024896265560165973,0.9986571773868672,3.359232187271118
BitcoinTransactions,2,433,253,0.55,0.5,3,0.06338356327534683,0.0008383986585621463,0.9900631126628172,3.441718339920044
BitcoinTransactions,2,433,253,0.55,0.5,4,0.07116801290783537,0.001451378809869376,0.9959715321606016,3.2697572708129883
BitcoinTransactions,2,433,253,0.55,0.5,5,0.06773121412347742,0.0015432098765432098,0.9991943064321204,3.3692281246185303
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07354775210719536,0.0015304560759106215,0.9986571773868672,3.2344095706939697
BitcoinTransactions,2,433,253,0.55,0.5,7,0.08102356671587668,0.002136752136752137,0.9965086612058547,3.2205264568328857
BitcoinTransactions,2,433,253,0.55,0.5,8,0.072598000620952,0.0016741071428571428,0.9969115079897946,3.3820760250091553
BitcoinTransactions,2,433,253,0.55,0.5,9,0.059099751701775234,0.0007246376811594203,0.9965086612058547,3.4928550720214844
BitcoinTransactions,2,433,253,0.55,0.5,10,0.07418593864532921,0.0017152658662092624,0.993285886934336,3.288139820098877
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08120788348667579,0.0011737089201877935,0.9965086612058547,3.2377524375915527
BitcoinTransactions,2,433,276,0.6,0.5,2,0.07064974097041288,0.0021729682746631897,0.9951658385927219,3.214684247970581
BitcoinTransactions,2,433,276,0.6,0.5,3,0.06159968189836431,0.000962000962000962,0.9927487578890829,3.4091079235076904
BitcoinTransactions,2,433,276,0.6,0.5,4,0.06476883854145254,0.000992063492063492,0.9958372498992883,3.3589746952056885
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07596090229729673,0.0008438818565400844,0.9950315563314086,3.3048789501190186
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07086642283522146,0.0010471204188481676,0.9954344031153485,3.3001227378845215
BitcoinTransactions,2,433,276,0.6,0.5,7,0.06285610300181392,0.0010430247718383311,0.994762991808782,3.4129579067230225
BitcoinTransactions,2,433,276,0.6,0.5,8,0.07186678433555559,0.0016374269005847953,0.9974486370350477,3.357973575592041
BitcoinTransactions,2,433,276,0.6,0.5,9,0.0704027588071399,0.0007036307345904869,0.9953001208540352,3.4125282764434814
BitcoinTransactions,2,433,276,0.6,0.5,10,0.07373020270056409,0.0011947431302270011,0.9973143547737344,3.314518928527832
BitcoinTransactions,2,433,299,0.65,0.5,1,0.0699370220330202,0.0010501443948542925,0.994762991808782,3.40506911277771
BitcoinTransactions,2,433,299,0.65,0.5,2,0.07374640184831685,0.0018601190476190475,0.9982543306029273,3.2509186267852783
BitcoinTransactions,2,433,299,0.65,0.5,3,0.0728985083891878,0.0012229922543823889,0.9978514838189875,3.30859112739563
BitcoinTransactions,2,433,299,0.65,0.5,4,0.07597238363988773,0.0015290519877675841,0.9953001208540352,3.248960018157959
BitcoinTransactions,2,433,299,0.65,0.5,5,0.06088209200130939,0.0004785833931562575,0.977977709144622,3.4001474380493164
BitcoinTransactions,2,433,299,0.65,0.5,6,0.0671384760948592,0.001238390092879257,0.9954344031153485,3.272998809814453
BitcoinTransactions,2,433,299,0.65,0.5,7,0.08778292000144365,0.004048582995951417,1.0,3.2049105167388916
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07136875422791401,0.0013329778725673154,0.9974486370350477,3.329200267791748
BitcoinTransactions,2,433,299,0.65,0.5,9,0.06660983475211665,0.0011204481792717086,0.9961058144219148,3.4056427478790283
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06963650511213328,0.0010176390773405698,0.9931516046730227,3.257302761077881
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05897250128631902,0.0007992007992007992,0.994225862763529,3.4896349906921387
BitcoinTransactions,2,433,322,0.7,0.5,2,0.06489471386397848,0.0007961783439490446,0.997582919296361,3.38303804397583
BitcoinTransactions,2,433,322,0.7,0.5,3,0.06759543692444385,0.0014084507042253522,0.9958372498992883,3.2999095916748047
BitcoinTransactions,2,433,322,0.7,0.5,4,0.06334344972258513,0.0008178844056706652,0.9916744997985766,3.397162437438965
BitcoinTransactions,2,433,322,0.7,0.5,5,0.057074843070960384,0.000552791597567717,0.9938230159795891,3.5025007724761963
BitcoinTransactions,2,433,322,0.7,0.5,6,0.059493080151999514,0.0012681159420289854,0.9963743789445414,3.4464409351348877
BitcoinTransactions,2,433,322,0.7,0.5,7,0.07338956369058773,0.0016525023607176581,0.9971800725124211,3.356133222579956
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07058502452546854,0.0010193679918450561,0.998120048341614,3.401803970336914
BitcoinTransactions,2,433,322,0.7,0.5,9,0.06031439548648622,0.00089126559714795,0.9911373707533235,3.4488751888275146
BitcoinTransactions,2,433,322,0.7,0.5,10,0.06479917233756866,0.0010667479427003963,0.9911373707533235,3.372551679611206
BitcoinTransactions,2,433,345,0.75,0.5,1,0.06764545567537351,0.00141643059490085,0.9965086612058547,3.381957769393921
BitcoinTransactions,2,433,345,0.75,0.5,2,0.061096819881976794,0.000655307994757536,0.9918087820598899,3.469353437423706
