network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,8,0.5310679375041775,0.0004218519299725796,0.20531757754800592,
BitcoinTransactions,2,433,0,0,,9,0.534294852081686,0.00019334880123743234,0.2246542231771183,
BitcoinTransactions,2,433,0,0,,10,0.6888015263777226,0.0,0.035047670202766217,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06969685447257665,0.0010053619302949062,0.9930173224117094,3.2132177352905273
BitcoinTransactions,2,433,5,0.01,0.5,2,0.07035635082533023,0.0019445794846864365,0.9954344031153485,3.2625234127044678
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06564705992026691,0.0016415868673050615,0.9979857660803008,3.1845316886901855
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07179483213541517,0.0006385696040868455,0.9922116288438297,3.2168102264404297
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07720272656833417,0.0012496094970321774,0.9950315563314086,3.1038639545440674
BitcoinTransactions,2,433,5,0.01,0.5,6,0.07539797803296022,0.0020161290322580645,0.997582919296361,3.149806499481201
BitcoinTransactions,2,433,5,0.01,0.5,7,0.06613136308912404,0.0011052166224580018,0.9973143547737344,3.150022268295288
BitcoinTransactions,2,433,5,0.01,0.5,8,0.06525761164126122,0.0006546644844517185,0.9920773465825165,3.198202133178711
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08950045234493055,0.0024096385542168677,0.9977172015576742,3.0570085048675537
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07499695812826151,0.0015698587127158557,0.9979857660803008,3.246694803237915
BitcoinTransactions,2,433,23,0.05,0.5,1,0.07619328596500921,0.001498800959232614,0.9989257419094938,3.1051530838012695
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05697252825643017,0.0010339123242349049,0.9918087820598899,3.3979694843292236
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07381666059086157,0.0012939958592132505,0.9940915805022157,3.2771055698394775
BitcoinTransactions,2,433,23,0.05,0.5,4,0.06670886815041512,0.0008503401360544217,0.9969115079897946,3.177962303161621
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07641919602766341,0.0010850694444444445,0.9957029676379751,3.1155025959014893
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07444528328825367,0.002688172043010753,0.9985228951255539,3.1907384395599365
BitcoinTransactions,2,433,23,0.05,0.5,7,0.06397392698390787,0.0015690376569037657,0.9907345239693837,3.25724196434021
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07314723455275259,0.0016025641025641025,0.9962400966832281,3.137678623199463
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08430743684445445,0.0013879250520471894,0.9971800725124211,3.0543291568756104
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06477304197849859,0.0011726078799249532,0.9954344031153485,3.2958896160125732
BitcoinTransactions,2,433,46,0.1,0.5,1,0.0722618899052886,0.0017316017316017316,0.9818718947227071,3.1176061630249023
BitcoinTransactions,2,433,46,0.1,0.5,2,0.06730471057116594,0.0009436929852154766,0.9950315563314086,3.2610766887664795
BitcoinTransactions,2,433,46,0.1,0.5,3,0.08872492428602502,0.0014035087719298245,0.9951658385927219,3.0463476181030273
BitcoinTransactions,2,433,46,0.1,0.5,4,0.06811781671702066,0.001614987080103359,0.9983886128642406,3.2189719676971436
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07075735970928881,0.0008293593199253577,0.9979857660803008,3.1812946796417236
BitcoinTransactions,2,433,46,0.1,0.5,6,0.06645620776863723,0.0010273972602739725,0.9935544514569625,3.171513319015503
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07315586300802807,0.0017482517482517483,0.9974486370350477,3.1703827381134033
BitcoinTransactions,2,433,46,0.1,0.5,8,0.06467542667224223,0.0006274509803921569,0.9907345239693837,3.1873257160186768
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08884049203670757,0.00228310502283105,0.9985228951255539,3.05680775642395
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07037705462446593,0.001893939393939394,0.9958372498992883,3.2676656246185303
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05530285280328677,0.0005584252408208851,0.9920773465825165,3.4331817626953125
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06978598278323128,0.0012531328320802004,0.9938230159795891,3.2654716968536377
BitcoinTransactions,2,433,69,0.15,0.5,3,0.07900681076533456,0.0014285714285714286,0.9983886128642406,3.1192452907562256
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07355438039639632,0.0022624434389140274,0.9985228951255539,3.1395037174224854
BitcoinTransactions,2,433,69,0.15,0.5,5,0.06368559097381261,0.0006230529595015577,0.9950315563314086,3.2620928287506104
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07405437979861186,0.002446183953033268,0.9990600241708071,3.223426580429077
BitcoinTransactions,2,433,69,0.15,0.5,7,0.0655111606460476,0.0010515247108307045,0.9922116288438297,3.1985676288604736
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07036437762052407,0.0007352941176470588,0.9922116288438297,3.179912567138672
BitcoinTransactions,2,433,69,0.15,0.5,9,0.06954331102056496,0.00176522506619594,0.9970457902511078,3.149709701538086
BitcoinTransactions,2,433,69,0.15,0.5,10,0.06023347329426618,0.0010864504112990843,0.9971800725124211,3.3652243614196777
BitcoinTransactions,2,433,92,0.2,0.5,1,0.06122964155735186,0.0009099181073703367,0.9951658385927219,3.3305504322052
BitcoinTransactions,2,433,92,0.2,0.5,2,0.06407299119726245,0.0010451505016722408,0.9962400966832281,3.229807138442993
BitcoinTransactions,2,433,92,0.2,0.5,3,0.06938541033269528,0.0009157509157509158,0.9943601450248423,3.343527317047119
BitcoinTransactions,2,433,92,0.2,0.5,4,0.06627089209142471,0.0009276437847866419,0.9916744997985766,3.1725966930389404
BitcoinTransactions,2,433,92,0.2,0.5,5,0.059722284456077426,0.0012171372930866603,0.996642943467168,3.328857660293579
BitcoinTransactions,2,433,92,0.2,0.5,6,0.07195954904502072,0.001554001554001554,0.9895259836175642,3.115541458129883
BitcoinTransactions,2,433,92,0.2,0.5,7,0.06311070124697846,0.0008830022075055188,0.9884517255270578,3.177253246307373
BitcoinTransactions,2,433,92,0.2,0.5,8,0.06074245522934514,0.0009363295880149813,0.9869746206526118,3.506934404373169
BitcoinTransactions,2,433,92,0.2,0.5,9,0.0626124283713796,0.0009324009324009324,0.9940915805022157,3.073518991470337
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07089678812256898,0.0007639419404125286,0.9953001208540352,3.2282800674438477
BitcoinTransactions,2,433,115,0.25,0.5,1,0.06296559920077285,0.0010656436487638534,0.996642943467168,3.211735248565674
BitcoinTransactions,2,433,115,0.25,0.5,2,0.06568428714728344,0.0005509641873278236,0.9899288304015039,3.443779468536377
BitcoinTransactions,2,433,115,0.25,0.5,3,0.06938254434101997,0.002575107296137339,0.9991943064321204,3.0076448917388916
BitcoinTransactions,2,433,115,0.25,0.5,4,0.061049876691262564,0.0014245014245014246,0.9951658385927219,3.548619270324707
BitcoinTransactions,2,433,115,0.25,0.5,5,0.06453114965778961,0.0005012531328320802,0.9904659594467571,3.049504518508911
BitcoinTransactions,2,433,115,0.25,0.5,6,0.06871406577456857,0.0008865248226950354,0.9919430643212032,3.2150893211364746
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07077961910933664,0.0024154589371980675,0.9970457902511078,3.1336631774902344
BitcoinTransactions,2,433,115,0.25,0.5,8,0.06945793480175377,0.0016160310277957336,0.9983886128642406,3.200845718383789
BitcoinTransactions,2,433,115,0.25,0.5,9,0.06514590676342559,0.0010121457489878543,0.9900631126628172,3.182075262069702
BitcoinTransactions,2,433,115,0.25,0.5,10,0.06707444819691019,0.001278118609406953,0.9969115079897946,3.305553913116455
BitcoinTransactions,2,433,138,0.3,0.5,1,0.06760326684534368,0.0025830258302583027,0.9994628709547468,3.2761778831481934
BitcoinTransactions,2,433,138,0.3,0.5,2,0.06355733198144325,0.0012899896800825593,0.9957029676379751,3.2281579971313477
BitcoinTransactions,2,433,138,0.3,0.5,3,0.0787365636129072,0.0013722126929674098,0.994762991808782,3.076244592666626
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07462061136957363,0.0011019283746556473,0.994225862763529,3.092474937438965
BitcoinTransactions,2,433,138,0.3,0.5,5,0.06914898310207229,0.0011741682974559687,0.9971800725124211,3.2941882610321045
BitcoinTransactions,2,433,138,0.3,0.5,6,0.06577170004503245,0.0017006802721088435,0.9967772257284813,3.2763400077819824
BitcoinTransactions,2,433,138,0.3,0.5,7,0.08316661033001178,0.0024291497975708503,0.994225862763529,3.066263198852539
BitcoinTransactions,2,433,138,0.3,0.5,8,0.06467149949584275,0.0006325110689437065,0.9958372498992883,3.268261194229126
BitcoinTransactions,2,433,138,0.3,0.5,9,0.0604014378007617,0.0009964129135113591,0.9948972740700953,3.3508989810943604
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07703026323495418,0.002052545155993432,0.9954344031153485,2.9948599338531494
BitcoinTransactions,2,433,161,0.35,0.5,1,0.06516627430743147,0.0007207207207207207,0.9973143547737344,3.2841484546661377
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07448886856684127,0.002777777777777778,0.9983886128642406,3.160860538482666
BitcoinTransactions,2,433,161,0.35,0.5,3,0.08114888580414364,0.0008250825082508251,0.9853632335168524,3.2099788188934326
BitcoinTransactions,2,433,161,0.35,0.5,4,0.07080297968727368,0.001840264998159735,0.9983886128642406,3.2502691745758057
BitcoinTransactions,2,433,161,0.35,0.5,5,0.060857741199302796,0.0006738544474393531,0.9850946689942258,3.49283766746521
BitcoinTransactions,2,433,161,0.35,0.5,6,0.06622872483995493,0.000896700143472023,0.9904659594467571,3.297844886779785
BitcoinTransactions,2,433,161,0.35,0.5,7,0.06713726391258347,0.0009033423667570009,0.994225862763529,3.2697107791900635
BitcoinTransactions,2,433,161,0.35,0.5,8,0.06354504151435074,0.001361933946203609,0.9927487578890829,3.4090394973754883
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0764066302789443,0.0009775171065493646,0.9787834027125016,3.210862636566162
BitcoinTransactions,2,433,161,0.35,0.5,10,0.07307249875720925,0.0021551724137931034,0.9989257419094938,3.3215625286102295
BitcoinTransactions,2,433,184,0.4,0.5,1,0.06977986363488738,0.0012406947890818859,0.9978514838189875,3.356987953186035
BitcoinTransactions,2,433,184,0.4,0.5,2,0.07143935304823354,0.0014351320321469576,0.9957029676379751,3.2384462356567383
BitcoinTransactions,2,433,184,0.4,0.5,3,0.07728396657263936,0.0008116883116883117,0.9969115079897946,3.2812252044677734
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07178651112330932,0.001282051282051282,0.9934201691956492,3.3123583793640137
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07190096315124224,0.00095565749235474,0.997582919296361,3.264753818511963
BitcoinTransactions,2,433,184,0.4,0.5,6,0.07338659005961694,0.0013774104683195593,0.9987914596481805,3.1027169227600098
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05856863049588957,0.001032204789430223,0.9971800725124211,3.624890089035034
BitcoinTransactions,2,433,184,0.4,0.5,8,0.06679234639712184,0.0022007042253521128,0.9970457902511078,3.25030255317688
BitcoinTransactions,2,433,184,0.4,0.5,9,0.0698857775179044,0.0006153846153846154,0.9969115079897946,3.34108304977417
BitcoinTransactions,2,433,184,0.4,0.5,10,0.06301147656535175,0.0008403361344537816,0.9943601450248423,3.5046629905700684
BitcoinTransactions,2,433,207,0.45,0.5,1,0.07539915644282444,0.0010796221322537112,0.9970457902511078,3.1872246265411377
BitcoinTransactions,2,433,207,0.45,0.5,2,0.06849487548026877,0.0013308490817141336,0.9936887337182758,3.385986566543579
BitcoinTransactions,2,433,207,0.45,0.5,3,0.060177805143900226,0.000925925925925926,0.9944944272861554,3.296893358230591
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06140417357646619,0.00079923273657289,0.9876460319591782,3.4479799270629883
BitcoinTransactions,2,433,207,0.45,0.5,5,0.06503390375487017,0.0016869095816464238,0.9974486370350477,3.527376413345337
BitcoinTransactions,2,433,207,0.45,0.5,6,0.06651438118946193,0.0009765625,0.9963743789445414,3.3483493328094482
BitcoinTransactions,2,433,207,0.45,0.5,7,0.07437724252425808,0.0009462229932187353,0.9959715321606016,3.294299602508545
BitcoinTransactions,2,433,207,0.45,0.5,8,0.06324194960973338,0.0012437810945273632,0.997582919296361,3.2284228801727295
BitcoinTransactions,2,433,207,0.45,0.5,9,0.07497317109146089,0.0016943409013893595,0.9973143547737344,3.18040132522583
BitcoinTransactions,2,433,207,0.45,0.5,10,0.08277156960823469,0.003094059405940594,0.9991943064321204,3.143786907196045
BitcoinTransactions,2,433,230,0.5,0.5,1,0.0792756271552656,0.001036001036001036,0.994762991808782,3.1194326877593994
BitcoinTransactions,2,433,230,0.5,0.5,2,0.06361627551319068,0.001405152224824356,0.9965086612058547,3.5159358978271484
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07217544467232871,0.001411631846414455,0.9974486370350477,3.07334041595459
BitcoinTransactions,2,433,230,0.5,0.5,4,0.0644515999939907,0.0010382059800664453,0.9969115079897946,3.4808149337768555
BitcoinTransactions,2,433,230,0.5,0.5,5,0.07417590383219393,0.0016741071428571428,0.9982543306029273,3.1004602909088135
BitcoinTransactions,2,433,230,0.5,0.5,6,0.06738468437083235,0.0006155740227762388,0.9940915805022157,3.5063915252685547
BitcoinTransactions,2,433,230,0.5,0.5,7,0.06029799234207546,0.0009033423667570009,0.9760977574862361,3.349635124206543
BitcoinTransactions,2,433,230,0.5,0.5,8,0.07266824381312446,0.0010624734381640458,0.9884517255270578,3.3109593391418457
BitcoinTransactions,2,433,230,0.5,0.5,9,0.09024413842383348,0.0010131712259371835,0.9946287095474687,3.0582809448242188
BitcoinTransactions,2,433,230,0.5,0.5,10,0.06611844499507497,0.0008488964346349745,0.9955686853766618,3.352263927459717
BitcoinTransactions,2,433,253,0.55,0.5,1,0.06303288038144558,0.001147842056932966,0.9875117496978649,3.4092752933502197
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07257568563926826,0.0030358227079538553,0.992345911105143,3.3076162338256836
BitcoinTransactions,2,433,253,0.55,0.5,3,0.068032823280992,0.001959247648902821,0.9957029676379751,3.272691011428833
BitcoinTransactions,2,433,253,0.55,0.5,4,0.06011631489595323,0.0008625150940141452,0.9935544514569625,3.2202634811401367
BitcoinTransactions,2,433,253,0.55,0.5,5,0.06697314807746785,0.0010416666666666667,0.994225862763529,3.2378554344177246
BitcoinTransactions,2,433,253,0.55,0.5,6,0.06521296128191514,0.00132890365448505,0.9951658385927219,3.376612424850464
BitcoinTransactions,2,433,253,0.55,0.5,7,0.0745960955953527,0.001763668430335097,0.9982543306029273,3.347681760787964
BitcoinTransactions,2,433,253,0.55,0.5,8,0.08876108010577527,0.003067484662576687,0.9989257419094938,3.0029091835021973
BitcoinTransactions,2,433,253,0.55,0.5,9,0.06356652800466696,0.0005985634477254589,0.9892574190949376,3.5495269298553467
BitcoinTransactions,2,433,253,0.55,0.5,10,0.059556960608956995,0.00043572984749455336,0.9867060561299852,3.2884347438812256
BitcoinTransactions,2,433,276,0.6,0.5,1,0.0755038024754683,0.0029749256268593286,0.9986571773868672,3.283996343612671
BitcoinTransactions,2,433,276,0.6,0.5,2,0.07772520699343628,0.0015664160401002505,0.9973143547737344,3.005967617034912
BitcoinTransactions,2,433,276,0.6,0.5,3,0.07462094100991123,0.0028011204481792717,0.9995971532160601,3.09442138671875
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07515765107321115,0.0023391812865497076,0.9989257419094938,3.2032127380371094
BitcoinTransactions,2,433,276,0.6,0.5,5,0.06282304853441324,0.001036001036001036,0.9963743789445414,3.4993443489074707
BitcoinTransactions,2,433,276,0.6,0.5,6,0.06814409273298642,0.0017283097131005876,0.9987914596481805,3.202946901321411
BitcoinTransactions,2,433,276,0.6,0.5,7,0.07247856793383099,0.0011673151750972762,0.9963743789445414,3.3671553134918213
BitcoinTransactions,2,433,276,0.6,0.5,8,0.07918200620730013,0.002508361204013378,0.9989257419094938,3.0777809619903564
BitcoinTransactions,2,433,276,0.6,0.5,9,0.06823903446228138,0.0010311404413281089,0.9977172015576742,3.3850154876708984
BitcoinTransactions,2,433,276,0.6,0.5,10,0.06228158475986846,0.0009009009009009009,0.994225862763529,3.2819745540618896
BitcoinTransactions,2,433,299,0.65,0.5,1,0.068058269877706,0.0017301038062283738,0.9983886128642406,3.346160411834717
BitcoinTransactions,2,433,299,0.65,0.5,2,0.07043356213800474,0.001056338028169014,0.9973143547737344,3.323862075805664
BitcoinTransactions,2,433,299,0.65,0.5,3,0.07088425981392645,0.0008802816901408451,0.9983886128642406,3.087484121322632
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06270789119843986,0.0010442773600668337,0.994762991808782,3.250823736190796
BitcoinTransactions,2,433,299,0.65,0.5,5,0.06382539508119613,0.0010162601626016261,0.9834832818584665,3.2391107082366943
BitcoinTransactions,2,433,299,0.65,0.5,6,0.09043198013146952,0.0035,0.9990600241708071,3.084866762161255
BitcoinTransactions,2,433,299,0.65,0.5,7,0.07384999503284742,0.0024189646831156266,0.9958372498992883,3.026538372039795
BitcoinTransactions,2,433,299,0.65,0.5,8,0.06512286143517113,0.0006167763157894736,0.9897945481401906,3.0951924324035645
BitcoinTransactions,2,433,299,0.65,0.5,9,0.06397133835654074,0.0012121212121212121,0.9900631126628172,3.191894054412842
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06347546784403557,0.001583710407239819,0.9982543306029273,3.2627744674682617
BitcoinTransactions,2,433,322,0.7,0.5,1,0.073697664983281,0.00196078431372549,0.9911373707533235,3.133497476577759
BitcoinTransactions,2,433,322,0.7,0.5,2,0.06729499126446889,0.0016602102933038186,0.9985228951255539,3.110161066055298
BitcoinTransactions,2,433,322,0.7,0.5,3,0.06659005261756472,0.001419244961680386,0.9977172015576742,3.257460594177246
BitcoinTransactions,2,433,322,0.7,0.5,4,0.06499361815595077,0.0015827793605571383,0.9948972740700953,3.128422260284424
BitcoinTransactions,2,433,322,0.7,0.5,5,0.0649280232601097,0.0008210180623973727,0.9948972740700953,3.1830227375030518
BitcoinTransactions,2,433,322,0.7,0.5,6,0.06581185525112941,0.0006203473945409429,0.9958372498992883,3.1647868156433105
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06335126370192799,0.0008892841262783459,0.9959715321606016,3.0453834533691406
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07229286612251988,0.0009244992295839754,0.9904659594467571,3.157466411590576
BitcoinTransactions,2,433,322,0.7,0.5,9,0.0771472229041365,0.001287001287001287,0.9967772257284813,3.07771635055542
BitcoinTransactions,2,433,322,0.7,0.5,10,0.08420183909094539,0.002232142857142857,0.9990600241708071,3.0302724838256836
BitcoinTransactions,2,433,345,0.75,0.5,1,0.060643363608580685,0.0008795074758135445,0.9979857660803008,3.3074376583099365
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07065998301707482,0.0008250825082508251,0.9950315563314086,3.1088500022888184
