network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,8,0.5100842630577557,0.00019290123456790122,0.19256076272324427,
BitcoinTransactions,2,433,0,0,,9,0.6315075711592435,0.0005391804457225018,0.4074123808244931,
BitcoinTransactions,2,433,0,0,,10,0.4655664647708898,0.00021290185224611454,0.5811736269638781,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06066961893716149,0.001864975755315181,0.9997314354773734,3.3416950702667236
BitcoinTransactions,2,433,5,0.01,0.5,2,0.08550954650468465,0.001772421127259837,0.9973143547737344,3.1579372882843018
BitcoinTransactions,2,433,5,0.01,0.5,3,0.072392511810442,0.0010526315789473684,0.9940915805022157,3.2167904376983643
BitcoinTransactions,2,433,5,0.01,0.5,4,0.06151088647730454,0.0012147716229348883,0.9936887337182758,3.3740057945251465
BitcoinTransactions,2,433,5,0.01,0.5,5,0.06481409171696526,0.001512532411408816,0.9979857660803008,3.3756275177001953
BitcoinTransactions,2,433,5,0.01,0.5,6,0.062270601817261864,0.0008802816901408451,0.994762991808782,3.2771317958831787
BitcoinTransactions,2,433,5,0.01,0.5,7,0.06393536657404432,0.0013736263736263737,0.9918087820598899,3.3120782375335693
BitcoinTransactions,2,433,5,0.01,0.5,8,0.07051833455316119,0.0024509803921568627,0.9986571773868672,3.3006703853607178
BitcoinTransactions,2,433,5,0.01,0.5,9,0.0581694440304669,0.001144950767117014,0.9970457902511078,3.412198781967163
BitcoinTransactions,2,433,5,0.01,0.5,10,0.06479676854031158,0.0011961722488038277,0.9969115079897946,3.3871307373046875
BitcoinTransactions,2,433,23,0.05,0.5,1,0.071881176704981,0.0016469038208168643,0.9962400966832281,3.225088357925415
BitcoinTransactions,2,433,23,0.05,0.5,2,0.059780094436077465,0.0011278195488721805,0.9919430643212032,3.388554573059082
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07418001742492343,0.001610305958132045,0.9959715321606016,3.2882845401763916
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07460418022656629,0.0017985611510791368,0.9985228951255539,3.2438971996307373
BitcoinTransactions,2,433,23,0.05,0.5,5,0.0656935473263342,0.0011907597046915933,0.9982543306029273,3.3408901691436768
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07184772965988333,0.0031565656565656565,0.9991943064321204,3.201859951019287
BitcoinTransactions,2,433,23,0.05,0.5,7,0.06808517027712568,0.0014710208884966167,0.998120048341614,3.234849452972412
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08292778261596663,0.002336448598130841,0.9961058144219148,3.2140815258026123
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08466034909103207,0.0014084507042253522,0.997582919296361,3.2251641750335693
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07866501324961205,0.0013354700854700855,0.9985228951255539,3.1894004344940186
BitcoinTransactions,2,433,46,0.1,0.5,1,0.06552208007719577,0.0007889546351084812,0.9876460319591782,3.340823173522949
BitcoinTransactions,2,433,46,0.1,0.5,2,0.06408494497961047,0.0015042117930204573,0.9983886128642406,3.3333325386047363
BitcoinTransactions,2,433,46,0.1,0.5,3,0.07069514136098369,0.0008491847826086956,0.9953001208540352,3.3405230045318604
BitcoinTransactions,2,433,46,0.1,0.5,4,0.06395730492378432,0.0013157894736842105,0.9974486370350477,3.391911745071411
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07193899398675496,0.0023148148148148147,0.9993285886934336,3.2378592491149902
BitcoinTransactions,2,433,46,0.1,0.5,6,0.06365319770102322,0.0006308153288124901,0.9927487578890829,3.288344621658325
BitcoinTransactions,2,433,46,0.1,0.5,7,0.06899974465382032,0.0008301051466519093,0.994225862763529,3.2112014293670654
BitcoinTransactions,2,433,46,0.1,0.5,8,0.07312211840694764,0.0016216216216216215,0.9961058144219148,3.2047927379608154
BitcoinTransactions,2,433,46,0.1,0.5,9,0.06584111990844362,0.0010212418300653595,0.9977172015576742,3.3577053546905518
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07323762024327522,0.0014367816091954023,0.9986571773868672,3.2267019748687744
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06576031968889254,0.0004206098843322818,0.9629380958775345,3.263603925704956
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06975728062452109,0.000641025641025641,0.9939572982409024,3.299408435821533
BitcoinTransactions,2,433,69,0.15,0.5,3,0.07241464079504478,0.0009208103130755065,0.9922116288438297,3.3089258670806885
BitcoinTransactions,2,433,69,0.15,0.5,4,0.06210654290797685,0.0015970188980569604,0.9983886128642406,3.340216636657715
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05751360309276265,0.0012987012987012987,0.9973143547737344,3.4520633220672607
BitcoinTransactions,2,433,69,0.15,0.5,6,0.06372990526497199,0.0015290519877675841,0.9782462736672486,3.3450989723205566
BitcoinTransactions,2,433,69,0.15,0.5,7,0.06745507177248822,0.0023551577955723034,0.9986571773868672,3.2524921894073486
BitcoinTransactions,2,433,69,0.15,0.5,8,0.076922776035388,0.0021872265966754157,0.9994628709547468,3.223064422607422
BitcoinTransactions,2,433,69,0.15,0.5,9,0.06499972438531362,0.0007960199004975124,0.9978514838189875,3.319910764694214
BitcoinTransactions,2,433,69,0.15,0.5,10,0.06212655903368502,0.0009356725146198831,0.9899288304015039,3.3064517974853516
BitcoinTransactions,2,433,92,0.2,0.5,1,0.06778927076423043,0.0007701193685021178,0.9872431851752383,3.2709662914276123
BitcoinTransactions,2,433,92,0.2,0.5,2,0.06804114096099928,0.001993024414549078,0.9989257419094938,3.2596335411071777
BitcoinTransactions,2,433,92,0.2,0.5,3,0.06906141611613136,0.0015432098765432098,0.9971800725124211,3.2888269424438477
BitcoinTransactions,2,433,92,0.2,0.5,4,0.07215010816902924,0.0010199918400652795,0.9963743789445414,3.282677412033081
BitcoinTransactions,2,433,92,0.2,0.5,5,0.06681805380413096,0.0009541984732824427,0.9958372498992883,3.3042006492614746
BitcoinTransactions,2,433,92,0.2,0.5,6,0.059145624961322085,0.0009082652134423251,0.9971800725124211,3.442600965499878
BitcoinTransactions,2,433,92,0.2,0.5,7,0.0661340014364016,0.001388888888888889,0.9944944272861554,3.3980939388275146
BitcoinTransactions,2,433,92,0.2,0.5,8,0.07373747063638096,0.0011757789535567313,0.9978514838189875,3.272523880004883
BitcoinTransactions,2,433,92,0.2,0.5,9,0.06770604795418897,0.002197802197802198,0.994762991808782,3.2950973510742188
BitcoinTransactions,2,433,92,0.2,0.5,10,0.06575260482904005,0.001113054539672444,0.9954344031153485,3.242180347442627
BitcoinTransactions,2,433,115,0.25,0.5,1,0.06509929077243581,0.0016025641025641025,0.9979857660803008,3.331749439239502
BitcoinTransactions,2,433,115,0.25,0.5,2,0.06006660205853475,0.0006369426751592356,0.9944944272861554,3.328193426132202
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05320577737364214,0.0006033182503770739,0.9938230159795891,3.394519329071045
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06515534832414238,0.0016662038322688142,0.9982543306029273,3.259538412094116
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07882630250871345,0.0010427528675703858,0.9965086612058547,3.154144048690796
BitcoinTransactions,2,433,115,0.25,0.5,6,0.06262344474593153,0.0009090909090909091,0.9954344031153485,3.3223628997802734
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07617272548482572,0.002048131080389145,0.9935544514569625,3.2538394927978516
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05865519523433096,0.0017452006980802793,0.9911373707533235,3.4535014629364014
BitcoinTransactions,2,433,115,0.25,0.5,9,0.06702729178928044,0.0010822510822510823,0.9893917013562509,3.2774879932403564
BitcoinTransactions,2,433,115,0.25,0.5,10,0.06616294243911985,0.0007428040854224698,0.9978514838189875,3.308739423751831
BitcoinTransactions,2,433,138,0.3,0.5,1,0.06555389755212318,0.000922722029988466,0.9951658385927219,3.181018590927124
BitcoinTransactions,2,433,138,0.3,0.5,2,0.0607966583912599,0.0006230529595015577,0.9897945481401906,3.308030843734741
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06294694054943976,0.0007115749525616698,0.9883174432657446,3.2551608085632324
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07723506611732682,0.002134016218523261,0.9985228951255539,3.130955696105957
BitcoinTransactions,2,433,138,0.3,0.5,5,0.07242904899628917,0.0009689922480620155,0.9957029676379751,3.2363522052764893
BitcoinTransactions,2,433,138,0.3,0.5,6,0.06401716151673406,0.0012742099898063201,0.9973143547737344,3.3056302070617676
BitcoinTransactions,2,433,138,0.3,0.5,7,0.06549142470485697,0.0011042402826855124,0.9959715321606016,3.324838399887085
BitcoinTransactions,2,433,138,0.3,0.5,8,0.061745898578802326,0.001092001092001092,0.9893917013562509,3.378843069076538
BitcoinTransactions,2,433,138,0.3,0.5,9,0.06218666104283655,0.0006613756613756613,0.9939572982409024,3.4100892543792725
BitcoinTransactions,2,433,138,0.3,0.5,10,0.0670039716509111,0.0010482180293501049,0.9971800725124211,3.256885290145874
BitcoinTransactions,2,433,161,0.35,0.5,1,0.07357443355035675,0.0014964459408903852,0.993285886934336,3.209392786026001
BitcoinTransactions,2,433,161,0.35,0.5,2,0.0639633327069571,0.001195814648729447,0.9891231368336243,3.249370813369751
BitcoinTransactions,2,433,161,0.35,0.5,3,0.06698603755154878,0.0008291873963515755,0.9963743789445414,3.284207344055176
BitcoinTransactions,2,433,161,0.35,0.5,4,0.07299162511509162,0.0011383039271485487,0.9951658385927219,3.2441110610961914
BitcoinTransactions,2,433,161,0.35,0.5,5,0.06047205289247778,0.0014271151885830785,0.9848261044715994,3.3030526638031006
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05865425453214178,0.0009164222873900294,0.9953001208540352,3.4105920791625977
BitcoinTransactions,2,433,161,0.35,0.5,7,0.0683029280143468,0.001092896174863388,0.9940915805022157,3.2179718017578125
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05710368932308305,0.0011363636363636363,0.9963743789445414,3.470053195953369
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0621554852911009,0.0005524861878453039,0.9954344031153485,3.3258895874023438
BitcoinTransactions,2,433,161,0.35,0.5,10,0.06255904787603635,0.0018450184501845018,0.9985228951255539,3.254767656326294
BitcoinTransactions,2,433,184,0.4,0.5,1,0.06496992194013725,0.0009276437847866419,0.9934201691956492,3.303493022918701
BitcoinTransactions,2,433,184,0.4,0.5,2,0.06099591753613374,0.0008631851532153647,0.996642943467168,3.2648167610168457
BitcoinTransactions,2,433,184,0.4,0.5,3,0.07694846700074606,0.0011904761904761906,0.9970457902511078,3.2334208488464355
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05909947486359001,0.0010738831615120276,0.9977172015576742,3.3353068828582764
BitcoinTransactions,2,433,184,0.4,0.5,5,0.06367982443079959,0.0015432098765432098,0.9899288304015039,3.1600754261016846
BitcoinTransactions,2,433,184,0.4,0.5,6,0.06865649961075024,0.0012626262626262627,0.9967772257284813,3.2114100456237793
BitcoinTransactions,2,433,184,0.4,0.5,7,0.06669961831886047,0.0009013068949977468,0.9892574190949376,3.340585947036743
BitcoinTransactions,2,433,184,0.4,0.5,8,0.07306664365494328,0.0019550342130987292,0.9993285886934336,3.232574939727783
BitcoinTransactions,2,433,184,0.4,0.5,9,0.06283928464339172,0.0008561643835616438,0.99140593527595,3.3165669441223145
BitcoinTransactions,2,433,184,0.4,0.5,10,0.06641862959878413,0.0015206812652068127,0.9922116288438297,3.26349139213562
BitcoinTransactions,2,433,207,0.45,0.5,1,0.059163474015430755,0.0009389671361502347,0.9971800725124211,3.412719488143921
BitcoinTransactions,2,433,207,0.45,0.5,2,0.06880530169742817,0.0011446886446886447,0.9973143547737344,3.215708017349243
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05984791895096329,0.0010004001600640256,0.9884517255270578,3.346709728240967
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06279783444275808,0.000925925925925926,0.9918087820598899,3.281390428543091
BitcoinTransactions,2,433,207,0.45,0.5,5,0.059008462751213346,0.0008771929824561404,0.9920773465825165,3.35063099861145
BitcoinTransactions,2,433,207,0.45,0.5,6,0.07869445906683414,0.0013061650992685476,0.9986571773868672,3.1374635696411133
BitcoinTransactions,2,433,207,0.45,0.5,7,0.06274000401796127,0.0011195700850873264,0.9883174432657446,3.2924373149871826
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07532076493826427,0.0015094339622641509,0.9967772257284813,3.086107015609741
BitcoinTransactions,2,433,207,0.45,0.5,9,0.07304770340129246,0.0019357336430507162,0.9990600241708071,3.241492748260498
BitcoinTransactions,2,433,207,0.45,0.5,10,0.054747328604277085,0.0010466507177033493,0.9918087820598899,3.3897883892059326
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05840032044821165,0.00033467202141900936,0.9880488787431181,3.392892360687256
BitcoinTransactions,2,433,230,0.5,0.5,2,0.061377186285351916,0.0006944444444444445,0.9918087820598899,3.4108974933624268
BitcoinTransactions,2,433,230,0.5,0.5,3,0.06362211647419432,0.0010775862068965517,0.9760977574862361,3.33594012260437
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05685248532810258,0.0007951653944020356,0.9934201691956492,3.4454152584075928
BitcoinTransactions,2,433,230,0.5,0.5,5,0.06433958647115448,0.0019071837253655435,0.9983886128642406,3.3621368408203125
BitcoinTransactions,2,433,230,0.5,0.5,6,0.061666737305050644,0.0008528784648187633,0.9944944272861554,3.3550596237182617
BitcoinTransactions,2,433,230,0.5,0.5,7,0.07520302583138347,0.000769941484447182,0.9961058144219148,3.2145493030548096
BitcoinTransactions,2,433,230,0.5,0.5,8,0.07042075217908532,0.0009103322712790169,0.997582919296361,3.2986202239990234
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07453460778029125,0.0018873859704309531,0.9969115079897946,3.2004408836364746
BitcoinTransactions,2,433,230,0.5,0.5,10,0.06403128680324874,0.00214987714987715,0.9959715321606016,3.307981252670288
BitcoinTransactions,2,433,253,0.55,0.5,1,0.07307140343101656,0.0011574074074074073,0.9931516046730227,3.294731855392456
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07373447417985413,0.0016869095816464238,0.9969115079897946,3.2538530826568604
BitcoinTransactions,2,433,253,0.55,0.5,3,0.06818727683700326,0.0006359300476947536,0.9948972740700953,3.354626417160034
BitcoinTransactions,2,433,253,0.55,0.5,4,0.0623952102656222,0.0006106248727864848,0.9965086612058547,3.332740545272827
BitcoinTransactions,2,433,253,0.55,0.5,5,0.06108719274330234,0.0011125945705384957,0.9965086612058547,3.4037163257598877
BitcoinTransactions,2,433,253,0.55,0.5,6,0.06674976087283802,0.0007122507122507123,0.9775748623606821,3.238713264465332
BitcoinTransactions,2,433,253,0.55,0.5,7,0.0732193139251492,0.0007048872180451127,0.994762991808782,3.3079707622528076
BitcoinTransactions,2,433,253,0.55,0.5,8,0.06618429498108898,0.0010185892538833714,0.9912716530146367,3.335911989212036
BitcoinTransactions,2,433,253,0.55,0.5,9,0.06755783014403262,0.001451378809869376,0.9954344031153485,3.3989078998565674
BitcoinTransactions,2,433,253,0.55,0.5,10,0.06305468624719725,0.0008494372478233171,0.9915402175372633,3.3488428592681885
BitcoinTransactions,2,433,276,0.6,0.5,1,0.0658518311312148,0.00102880658436214,0.9918087820598899,3.3583602905273438
BitcoinTransactions,2,433,276,0.6,0.5,2,0.06339944994385668,0.0010964912280701754,0.9943601450248423,3.334721326828003
BitcoinTransactions,2,433,276,0.6,0.5,3,0.06165376564993397,0.0017655367231638418,0.9961058144219148,3.253005027770996
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07601826660959227,0.002079002079002079,0.9979857660803008,3.174708843231201
BitcoinTransactions,2,433,276,0.6,0.5,5,0.06082579579398568,0.0007446016381236039,0.994225862763529,3.3700733184814453
BitcoinTransactions,2,433,276,0.6,0.5,6,0.06970212060961485,0.0010296010296010295,0.9962400966832281,3.280600070953369
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05919975750224735,0.0006793478260869565,0.9954344031153485,3.332223415374756
BitcoinTransactions,2,433,276,0.6,0.5,8,0.06738900755626832,0.001221001221001221,0.9944944272861554,3.2963881492614746
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07147738369687243,0.001806140878988561,0.9993285886934336,3.2965614795684814
BitcoinTransactions,2,433,276,0.6,0.5,10,0.07711993760506825,0.0012300123001230013,0.992345911105143,3.2016119956970215
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07088064976299212,0.0017895490336435219,0.9978514838189875,3.2317798137664795
BitcoinTransactions,2,433,299,0.65,0.5,2,0.06555400268732905,0.0008680555555555555,0.9970457902511078,3.32468581199646
BitcoinTransactions,2,433,299,0.65,0.5,3,0.06448082772644417,0.0008271298593879239,0.994762991808782,3.3945701122283936
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06755310951865899,0.0018214936247723133,0.9978514838189875,3.368178129196167
BitcoinTransactions,2,433,299,0.65,0.5,5,0.0643118708840549,0.0006435006435006435,0.9875117496978649,3.3182599544525146
BitcoinTransactions,2,433,299,0.65,0.5,6,0.0656155909485744,0.0011057054400707652,0.9970457902511078,3.2309627532958984
BitcoinTransactions,2,433,299,0.65,0.5,7,0.058043046259907936,0.0008726003490401396,0.994225862763529,3.360689640045166
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07662355642093573,0.001287001287001287,0.9970457902511078,3.134016513824463
BitcoinTransactions,2,433,299,0.65,0.5,9,0.07592628753991529,0.0011376564277588168,0.9911373707533235,3.150836229324341
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06751671941109817,0.000744047619047619,0.9955686853766618,3.269608736038208
BitcoinTransactions,2,433,322,0.7,0.5,1,0.0657767886323524,0.0006596306068601583,0.9963743789445414,3.3806190490722656
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07266598978947128,0.0009886307464162135,0.9969115079897946,3.3197288513183594
BitcoinTransactions,2,433,322,0.7,0.5,3,0.061749152067604986,0.0008944543828264759,0.9918087820598899,3.4106862545013428
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07189184650132721,0.001152073732718894,0.9974486370350477,3.2253684997558594
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05714332232814328,0.0008845643520566122,0.9907345239693837,3.4007551670074463
BitcoinTransactions,2,433,322,0.7,0.5,6,0.08497661231598155,0.0022841480127912287,0.9974486370350477,3.1311068534851074
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06809376763977748,0.0008141664970486464,0.9957029676379751,3.2780091762542725
BitcoinTransactions,2,433,322,0.7,0.5,8,0.06120175850573316,0.0009900990099009901,0.9863032093460454,3.2972335815429688
BitcoinTransactions,2,433,322,0.7,0.5,9,0.06327919396762934,0.0016604400166044002,0.9810662011548275,3.240605115890503
BitcoinTransactions,2,433,322,0.7,0.5,10,0.06009114166307239,0.0005683971201212581,0.9961058144219148,3.42427396774292
