mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,21,47,145,0.35,4,0.6215793064740458,0.0009057971014492754,0.06925498426023086,1.8717529773712158
0.3,1.0,21,47,145,0.35,5,0.7297324471908438,0.0009057971014492754,0.008394543546694649,1.9159917831420898
0.3,1.0,21,47,145,0.35,6,0.6459179087263596,0.005952380952380952,0.10178384050367262,2.0252957344055176
0.3,1.0,21,47,145,0.35,7,0.6221395576352976,0.001851851851851852,0.06190975865687303,1.8828778266906738
0.3,1.0,21,47,145,0.35,8,0.7022531081301717,0.000925925925925926,0.015739769150052464,1.8849513530731201
0.3,1.0,21,47,145,0.35,9,0.7333442322763319,0.003125,0.055613850996852045,1.8740911483764648
0.3,1.0,21,47,145,0.35,10,0.6561918531267327,0.002840909090909091,0.07869884575026233,1.8898937702178955
0.3,1.0,21,47,165,0.4,1,0.6691353729370442,0.003676470588235294,0.09653725078698845,1.8778290748596191
0.3,1.0,21,47,165,0.4,2,0.6445925385385096,0.003205128205128205,0.06925498426023086,1.875011682510376
0.3,1.0,21,47,165,0.4,3,0.6507479282400866,0.004901960784313725,0.11227701993704092,2.0134828090667725
0.3,1.0,21,47,165,0.4,4,0.6368314303641617,0.006127450980392157,0.12067156348373557,1.86683988571167
0.3,1.0,21,47,165,0.4,5,0.7458285609718921,0.003875968992248062,0.07450157397691501,1.8986284732818604
0.3,1.0,21,47,165,0.4,6,0.6676929033667862,0.0,0.001049317943336831,1.9220068454742432
0.3,1.0,21,47,165,0.4,7,0.6974261957721988,0.001851851851851852,0.07345225603357818,1.8907082080841064
0.3,1.0,21,47,165,0.4,8,0.7073358600950642,0.001851851851851852,0.06925498426023086,1.8765156269073486
0.3,1.0,21,47,165,0.4,9,0.6861189648610013,0.0009057971014492754,0.026232948583420776,1.8826227188110352
0.3,1.0,21,47,165,0.4,10,0.7082294125887938,0.005302226935312832,0.22770199370409233,2.042999267578125
0.3,1.0,21,47,186,0.45,1,0.6355600485202474,0.005050505050505051,0.10283315844700944,1.8954155445098877
0.3,1.0,21,47,186,0.45,2,0.6992309106496077,0.002840909090909091,0.11437565582371459,1.8667714595794678
0.3,1.0,21,47,186,0.45,3,0.6227305316926464,0.007142857142857143,0.22560335781741866,1.868541955947876
0.3,1.0,21,47,186,0.45,4,0.6979383410232258,0.0,0.001049317943336831,1.8790032863616943
0.3,1.0,21,47,186,0.45,5,0.705726653791535,0.000946969696969697,0.008394543546694649,1.87113356590271
0.3,1.0,21,47,186,0.45,6,0.641786794925874,0.003048780487804878,0.07345225603357818,1.8810465335845947
0.3,1.0,21,47,186,0.45,7,0.6691509435234761,0.002976190476190476,0.08919202518363065,1.8850209712982178
0.3,1.0,21,47,186,0.45,8,0.6647223627643689,0.0043859649122807015,0.15005246589716684,2.0238280296325684
0.3,1.0,21,47,186,0.45,9,0.6644540050312097,0.003048780487804878,0.06610703043022036,1.8699936866760254
0.3,1.0,21,47,186,0.45,10,0.6969034026605502,0.003205128205128205,0.11122770199370409,1.8636584281921387
0.3,1.0,21,47,206,0.5,1,0.6765773495933067,0.003205128205128205,0.06925498426023086,1.8837363719940186
0.3,1.0,21,47,206,0.5,2,0.6518171451149065,0.0009057971014492754,0.03987408184679958,1.886824369430542
0.3,1.0,21,47,206,0.5,3,0.7254448894028132,0.005720823798627002,0.1322140608604407,1.8684990406036377
0.3,1.0,21,47,206,0.5,4,0.6767105486061012,0.007575757575757576,0.16054564533053514,1.8820288181304932
0.3,1.0,21,47,206,0.5,5,0.6457644737300248,0.00641025641025641,0.13431269674711438,2.0140762329101562
0.3,1.0,21,47,206,0.5,6,0.6599953614515416,0.0009057971014492754,0.026232948583420776,1.9053423404693604
0.3,1.0,21,47,206,0.5,7,0.6785157659244077,0.003125,0.046169989506820566,1.8782331943511963
0.3,1.0,21,47,206,0.5,8,0.6272230309023827,0.006720430107526882,0.22875131164742918,1.8712308406829834
0.3,1.0,21,47,206,0.5,9,0.688089335491628,0.003205128205128205,0.10283315844700944,1.8702216148376465
0.3,1.0,21,47,206,0.5,10,0.6718759444916893,0.005482456140350877,0.161594963273872,1.8823308944702148
0.3,1.0,21,47,227,0.55,1,0.6584315867095664,0.005341880341880342,0.1657922350472193,1.8931796550750732
0.3,1.0,21,47,227,0.55,2,0.6658618367694347,0.004901960784313725,0.11017838405036726,2.026515007019043
0.3,1.0,21,47,227,0.55,3,0.6909108809364863,0.005208333333333333,0.18992654774396642,1.8691785335540771
0.3,1.0,21,47,227,0.55,4,0.7183164452348517,0.002976190476190476,0.06610703043022036,1.8765144348144531
0.3,1.0,21,47,227,0.55,5,0.6907704207621256,0.0078125,0.12906610703043023,1.895160436630249
0.3,1.0,21,47,227,0.55,6,0.6433138441846371,0.00563063063063063,0.17628541448058763,1.8748693466186523
0.3,1.0,21,47,227,0.55,7,0.6386715454059836,0.008695652173913044,0.1458551941238195,1.888859748840332
0.3,1.0,21,47,227,0.55,8,0.613345601398413,0.005952380952380952,0.1385099685204617,1.8723506927490234
0.3,1.0,21,47,227,0.55,9,0.7019253672088465,0.011029411764705883,0.3200419727177335,2.026505470275879
0.3,1.0,21,47,227,0.55,10,0.7249743379390823,0.002840909090909091,0.10073452256033578,1.8778605461120605
0.3,1.0,21,47,248,0.6,1,0.6376766807925871,0.018518518518518517,0.2644281217208814,1.8795139789581299
0.3,1.0,21,47,248,0.6,2,0.7213788049998985,0.008771929824561403,0.22875131164742918,1.9305365085601807
0.3,1.0,21,47,248,0.6,3,0.6613330086703022,0.008771929824561403,0.26128016789087094,1.8862321376800537
0.3,1.0,21,47,248,0.6,4,0.687279630322522,0.003875968992248062,0.16054564533053514,1.8628549575805664
0.3,1.0,21,47,248,0.6,5,0.6908871680449834,0.00641025641025641,0.2161594963273872,1.8721792697906494
0.3,1.0,21,47,248,0.6,6,0.6622562660839856,0.016025641025641024,0.3116474291710388,1.8692748546600342
0.3,1.0,21,47,248,0.6,7,0.6899474180616951,0.018115942028985508,0.32633788037775446,2.0420820713043213
0.3,1.0,21,47,248,0.6,8,0.6674184761169766,0.0125,0.236096537250787,1.8691790103912354
0.3,1.0,21,47,248,0.6,9,0.7313630341572839,0.005952380952380952,0.155299055613851,1.8611292839050293
0.3,1.0,21,47,248,0.6,10,0.6487143419976332,0.0029069767441860465,0.06715634837355719,1.881251335144043
0.3,1.0,21,47,268,0.65,1,0.6192703400965469,0.01893939393939394,0.32633788037775446,1.8811140060424805
0.3,1.0,21,47,268,0.65,2,0.711544114984174,0.013257575757575758,0.2759706190975866,1.8663735389709473
0.3,1.0,21,47,268,0.65,3,0.6426116418255529,0.004761904761904762,0.14060860440713535,1.8659453392028809
0.3,1.0,21,47,268,0.65,4,0.6271918546683363,0.008680555555555556,0.22350472193074503,2.050031900405884
0.3,1.0,21,47,268,0.65,5,0.6865750658900888,0.005952380952380952,0.11752360965372508,1.8836588859558105
0.3,1.0,21,47,268,0.65,6,0.613560978789452,0.01383399209486166,0.2518363064008394,1.8641276359558105
0.3,1.0,21,47,268,0.65,7,0.6684890635947802,0.010416666666666666,0.1080797481636936,1.863499641418457
0.3,1.0,21,47,268,0.65,8,0.6532911251136811,0.008928571428571428,0.16369359916054566,1.8999180793762207
0.3,1.0,21,47,268,0.65,9,0.6183454464645336,0.00641025641025641,0.17523609653725078,1.8785731792449951
0.3,1.0,21,47,268,0.65,10,0.605644961494582,0.007352941176470588,0.19097586568730326,1.8749566078186035
0.3,1.0,21,47,289,0.7,1,0.6125617801326918,0.010714285714285714,0.38719832109129065,2.0247180461883545
0.3,1.0,21,47,289,0.7,2,0.6367662880542849,0.003968253968253968,0.13746065057712487,1.8705079555511475
0.3,1.0,21,47,289,0.7,3,0.6708622324248379,0.010802469135802469,0.20146904512067157,1.8785181045532227
0.3,1.0,21,47,289,0.7,4,0.6954480459686374,0.013157894736842105,0.14480587618048268,1.8673169612884521
0.3,1.0,21,47,289,0.7,5,0.6834769783392077,0.005208333333333333,0.14060860440713535,1.873016595840454
0.3,1.0,21,47,289,0.7,6,0.6933294111283109,0.009523809523809525,0.2518363064008394,1.8711192607879639
0.3,1.0,21,47,289,0.7,7,0.6695134498780699,0.010752688172043012,0.23924449108079748,1.8751037120819092
0.3,1.0,21,47,289,0.7,8,0.638306264426218,0.007716049382716049,0.13326337880377753,1.8726160526275635
0.3,1.0,21,47,289,0.7,9,0.7345758123033119,0.006510416666666667,0.18782791185729275,2.019068717956543
0.3,1.0,21,47,289,0.7,10,0.6351015041155644,0.041666666666666664,0.323189926547744,1.8827579021453857
0.3,1.0,21,47,310,0.75,1,0.6588482106164324,0.010416666666666666,0.20461699895068206,1.8705182075500488
0.3,1.0,21,47,310,0.75,2,0.6745574750086903,0.013888888888888888,0.33997901364113325,1.8834617137908936
0.3,1.0,21,47,310,0.75,3,0.6621414766997226,0.007675438596491228,0.23084994753410285,1.8739042282104492
0.3,1.0,21,47,310,0.75,4,0.6306401372921147,0.0078125,0.18992654774396642,1.8965303897857666
0.3,1.0,21,47,310,0.75,5,0.6385311841424132,0.007575757575757576,0.19517313746065057,1.867649793624878
0.3,1.0,21,47,310,0.75,6,0.688035705246777,0.02717391304347826,0.29485834207764955,2.0219030380249023
0.3,1.0,21,47,310,0.75,7,0.6510111004984058,0.029411764705882353,0.3746065057712487,1.8738319873809814
0.3,1.0,21,47,310,0.75,8,0.604827357074063,0.006756756756756757,0.2203567681007345,1.8747329711914062
0.3,1.0,21,47,310,0.75,9,0.628476167097097,0.013392857142857142,0.27492130115424973,1.8694145679473877
0.3,1.0,21,47,310,0.75,10,0.6841923065580832,0.007905138339920948,0.18363064008394545,1.867386817932129
0.3,1.0,21,47,330,0.8,1,0.6148373645606314,0.023809523809523808,0.25498426023084997,1.8898804187774658
0.3,1.0,21,47,330,0.8,2,0.622588989520979,0.007142857142857143,0.23714585519412382,1.8886985778808594
0.3,1.0,21,47,330,0.8,3,0.6534676275988809,0.010752688172043012,0.20041972717733472,1.862300157546997
0.3,1.0,21,47,330,0.8,4,0.6892518577235651,0.013392857142857142,0.26862539349422876,2.0225069522857666
0.3,1.0,21,47,330,0.8,5,0.6388106126096242,0.01488095238095238,0.36621196222455404,1.8740758895874023
0.3,1.0,21,47,330,0.8,6,0.682924692927471,0.010230179028132993,0.2633788037775446,1.8838021755218506
0.3,1.0,21,47,330,0.8,7,0.6248944614406884,0.009114583333333334,0.20041972717733472,1.8691654205322266
0.3,1.0,21,47,330,0.8,8,0.6247638066724212,0.00857843137254902,0.2266526757607555,1.861614465713501
0.3,1.0,21,47,330,0.8,9,0.6548484482387537,0.05416666666666667,0.40713536201469047,1.8697640895843506
0.3,1.0,21,47,330,0.8,10,0.6441123092252032,0.015350877192982455,0.27911857292759706,1.9143407344818115
0.3,1.0,21,47,351,0.85,1,0.6287695443288871,0.027777777777777776,0.3473242392444911,2.0230839252471924
0.3,1.0,21,47,351,0.85,2,0.6925292599131694,0.0125,0.304302203567681,1.8729174137115479
0.3,1.0,21,47,351,0.85,3,0.6062693924118677,0.034722222222222224,0.31584470094438616,1.867751121520996
0.3,1.0,21,47,351,0.85,4,0.6422830302282536,0.031862745098039214,0.4438614900314795,1.8873863220214844
0.3,1.0,21,47,351,0.85,5,0.6809106461868994,0.020833333333333332,0.4176285414480588,1.8843789100646973
0.3,1.0,21,47,351,0.85,6,0.5900238471771418,0.019097222222222224,0.3011542497376705,1.865525245666504
0.3,1.0,21,47,351,0.85,7,0.6153895853708811,0.012152777777777778,0.23714585519412382,1.8595268726348877
0.3,1.0,21,47,351,0.85,8,0.6409316190064708,0.013333333333333334,0.24554039874081846,2.0235347747802734
0.3,1.0,21,47,351,0.85,9,0.6333003685805306,0.014367816091954023,0.38929695697796435,1.8916699886322021
0.3,1.0,21,47,351,0.85,10,0.6153579715580423,0.03070175438596491,0.43966421825813223,1.8786792755126953
0.3,1.0,21,47,372,0.9,1,0.6837518337016116,0.05,0.46589716684155297,1.8649277687072754
0.3,1.0,21,47,372,0.9,2,0.6470443246463269,0.027777777777777776,0.34942287513116477,1.8832545280456543
0.3,1.0,21,47,372,0.9,3,0.6198919903819091,0.044444444444444446,0.621196222455404,1.8733830451965332
0.3,1.0,21,47,372,0.9,4,0.6116101692218292,0.028645833333333332,0.3809024134312697,1.8808093070983887
0.3,1.0,21,47,372,0.9,5,0.6308950276523699,0.03571428571428571,0.34522560335781743,1.8687896728515625
0.3,1.0,21,47,372,0.9,6,0.6028041768501716,0.030690537084398978,0.49213011542497376,2.0487754344940186
0.3,1.0,21,47,372,0.9,7,0.7094261697662101,0.017628205128205128,0.35047219307450156,1.8717470169067383
0.3,1.0,21,47,372,0.9,8,0.6616354968959703,0.014423076923076924,0.26652675760755506,1.8931586742401123
0.3,1.0,21,47,372,0.9,9,0.6358314404067441,0.01488095238095238,0.35571878279118574,1.8681058883666992
0.3,1.0,21,47,372,0.9,10,0.6566845458933439,0.01282051282051282,0.25813221406086045,1.8814711570739746
0.3,1.0,21,47,392,0.95,1,0.6462300149111174,0.02631578947368421,0.3746065057712487,1.8692336082458496
0.3,1.0,21,47,392,0.95,2,0.662428253491782,0.018518518518518517,0.25498426023084997,1.8698089122772217
0.3,1.0,21,47,392,0.95,3,0.645239774601479,0.027777777777777776,0.4700944386149003,2.045274496078491
0.3,1.0,21,47,392,0.95,4,0.6775578556713482,0.02,0.47639034627492133,1.873786449432373
0.3,1.0,21,47,392,0.95,5,0.6691294846078318,0.03819444444444445,0.39664218258132217,1.8742871284484863
0.3,1.0,21,47,392,0.95,6,0.6710575821331904,0.01282051282051282,0.2696747114375656,1.8934550285339355
0.3,1.0,21,47,392,0.95,7,0.6285680295705577,0.019097222222222224,0.3746065057712487,1.881086826324463
0.3,1.0,21,47,392,0.95,8,0.6278353517887995,0.052083333333333336,0.5120671563483735,1.8761653900146484
0.3,1.0,21,47,392,0.95,9,0.6722500263909428,0.02355072463768116,0.4931794333683106,1.8699700832366943
0.3,1.0,21,47,392,0.95,10,0.6136402303645137,0.07407407407407407,0.5624344176285414,2.0971431732177734
0.3,1.0,21,47,413,1,1,0.6193448072724945,0.02976190476190476,0.39034627492130114,1.910003423690796
0.3,1.0,21,47,413,1,2,0.6987109712824376,0.05092592592592592,0.35571878279118574,1.8681151866912842
0.3,1.0,21,47,413,1,3,0.7160262012055939,0.0390625,0.5918153200419727,1.8697607517242432
0.3,1.0,21,47,413,1,4,0.6426762439938117,0.04487179487179487,0.47429171038824763,1.8769667148590088
0.3,1.0,21,47,413,1,5,0.615380923802199,0.0625,0.440713536201469,1.8798439502716064
0.3,1.0,21,47,413,1,6,0.659651083151062,0.03009259259259259,0.4228751311647429,1.8778338432312012
0.3,1.0,21,47,413,1,7,0.6634997995243331,0.024509803921568627,0.3179433368310598,1.8670110702514648
0.3,1.0,21,47,413,1,8,0.6758248874158154,0.03333333333333333,0.391395592864638,2.020071268081665
0.3,1.0,21,47,413,1,9,0.6249394189879334,0.021739130434782608,0.4228751311647429,1.8723409175872803
0.3,1.0,21,47,413,1,10,0.5789146800539947,0.05448717948717949,0.5981112277019937,1.8766109943389893
0.3,1.0,22,20,0,0,0,0.7205441215740538,0.013888888888888888,0.11734693877551021,
0.3,1.0,22,20,0,0.01,1,0.6971502425679589,0.011111111111111112,0.21326530612244898,1.2084100246429443
0.3,1.0,22,20,0,0.01,2,0.6120963946405525,0.027777777777777776,0.2173469387755102,1.196007490158081
0.3,1.0,22,20,0,0.01,3,0.6782408463214338,0.023148148148148147,0.22448979591836735,1.1940748691558838
0.3,1.0,22,20,0,0.01,4,0.7073601763583861,0.027777777777777776,0.17755102040816326,1.1998875141143799
0.3,1.0,22,20,0,0.01,5,0.668708448222523,0.007352941176470588,0.1846938775510204,1.3519046306610107
0.3,1.0,22,20,0,0.01,6,0.6829086003338432,0.018518518518518517,0.19183673469387755,1.2003576755523682
0.3,1.0,22,20,0,0.01,7,0.714267338904016,0.011111111111111112,0.14387755102040817,1.2023200988769531
0.3,1.0,22,20,0,0.01,8,0.7652462828481966,0.004629629629629629,0.10612244897959183,1.2034592628479004
0.3,1.0,22,20,0,0.01,9,0.7038600145241135,0.017361111111111112,0.23877551020408164,1.2197577953338623
0.3,1.0,22,20,0,0.01,10,0.6926453101193648,0.008333333333333333,0.17142857142857143,1.2011463642120361
0.3,1.0,22,20,2,0.05,1,0.6392074331270851,0.03333333333333333,0.2642857142857143,1.2476966381072998
0.3,1.0,22,20,2,0.05,2,0.6645592511596286,0.027777777777777776,0.24897959183673468,1.3448131084442139
0.3,1.0,22,20,2,0.05,3,0.6527033112897592,0.017361111111111112,0.17857142857142858,1.2057795524597168
0.3,1.0,22,20,2,0.05,4,0.7079304910600013,0.014492753623188406,0.17346938775510204,1.2059717178344727
0.3,1.0,22,20,2,0.05,5,0.6598046570430763,0.020833333333333332,0.2357142857142857,1.1967096328735352
0.3,1.0,22,20,2,0.05,6,0.6435202403482704,0.013888888888888888,0.10918367346938776,1.1933507919311523
0.3,1.0,22,20,2,0.05,7,0.6649217074575456,0.025,0.2979591836734694,1.2035746574401855
0.3,1.0,22,20,2,0.05,8,0.7196596678693907,0.047619047619047616,0.21224489795918366,1.202866554260254
0.3,1.0,22,20,2,0.05,9,0.6804331971087619,0.018518518518518517,0.14591836734693878,1.196617603302002
0.3,1.0,22,20,2,0.05,10,0.6507310810023391,0.008333333333333333,0.1306122448979592,1.3486206531524658
0.3,1.0,22,20,4,0.1,1,0.6492824645399371,0.041666666666666664,0.1846938775510204,1.2614340782165527
0.3,1.0,22,20,4,0.1,2,0.6823261721153997,0.016722408026755852,0.24591836734693878,1.2643322944641113
0.3,1.0,22,20,4,0.1,3,0.7224012095501584,0.019230769230769232,0.21020408163265306,1.262805461883545
0.3,1.0,22,20,4,0.1,4,0.716962918961115,0.019230769230769232,0.22551020408163266,1.282881259918213
0.3,1.0,22,20,4,0.1,5,0.7290692046506916,0.03125,0.20408163265306123,1.2703557014465332
0.3,1.0,22,20,4,0.1,6,0.6906399434465952,0.01488095238095238,0.1673469387755102,1.2589452266693115
0.3,1.0,22,20,4,0.1,7,0.6963537453168848,0.01282051282051282,0.18979591836734694,1.4078235626220703
0.3,1.0,22,20,4,0.1,8,0.6688220927359404,0.02976190476190476,0.26224489795918365,1.2689635753631592
0.3,1.0,22,20,4,0.1,9,0.7082626188405577,0.025,0.2193877551020408,1.272939920425415
0.3,1.0,22,20,4,0.1,10,0.6771739217502989,0.023411371237458192,0.2816326530612245,1.2797019481658936
0.3,1.0,22,20,6,0.15,1,0.700968541396702,0.01488095238095238,0.1326530612244898,1.3122055530548096
0.3,1.0,22,20,6,0.15,2,0.7106239623890394,0.027777777777777776,0.2938775510204082,1.2977871894836426
0.3,1.0,22,20,6,0.15,3,0.6736318307507029,0.016025641025641024,0.19081632653061226,1.306290626525879
0.3,1.0,22,20,6,0.15,4,0.660006177563562,0.026041666666666668,0.17244897959183675,1.4680306911468506
0.3,1.0,22,20,6,0.15,5,0.6681095600655644,0.01893939393939394,0.16428571428571428,1.3054261207580566
0.3,1.0,22,20,6,0.15,6,0.679852997104198,0.029166666666666667,0.27040816326530615,1.3120179176330566
0.3,1.0,22,20,6,0.15,7,0.7053592684101488,0.011904761904761904,0.10408163265306122,1.3074626922607422
0.3,1.0,22,20,6,0.15,8,0.6876488165820474,0.026515151515151516,0.22448979591836735,1.2991273403167725
0.3,1.0,22,20,6,0.15,9,0.7126655403731796,0.050724637681159424,0.22448979591836735,1.3009226322174072
0.3,1.0,22,20,6,0.15,10,0.6618626479344902,0.041666666666666664,0.22244897959183674,1.3041248321533203
0.3,1.0,22,20,9,0.2,1,0.6425729724166014,0.04861111111111111,0.3306122448979592,1.4722554683685303
0.3,1.0,22,20,9,0.2,2,0.640783110484363,0.020833333333333332,0.17857142857142858,1.3070058822631836
0.3,1.0,22,20,9,0.2,3,0.6944701943726748,0.015151515151515152,0.1683673469387755,1.3128890991210938
0.3,1.0,22,20,9,0.2,4,0.6884740004212253,0.010869565217391304,0.17244897959183675,1.314445972442627
0.3,1.0,22,20,9,0.2,5,0.6688452627863137,0.041666666666666664,0.18061224489795918,1.3187735080718994
0.3,1.0,22,20,9,0.2,6,0.7097909260176434,0.017361111111111112,0.1836734693877551,1.31943941116333
0.3,1.0,22,20,9,0.2,7,0.6714442522383696,0.02608695652173913,0.24183673469387756,1.3180625438690186
0.3,1.0,22,20,9,0.2,8,0.723530531521473,0.020833333333333332,0.20612244897959184,1.310457706451416
0.3,1.0,22,20,9,0.2,9,0.6895822010753743,0.029166666666666667,0.20612244897959184,1.4604816436767578
0.3,1.0,22,20,9,0.2,10,0.6929972513835657,0.022435897435897436,0.3183673469387755,1.3110740184783936
0.3,1.0,22,20,11,0.25,1,0.6587609796072136,0.010416666666666666,0.11734693877551021,1.370523452758789
0.3,1.0,22,20,11,0.25,2,0.7061100722492474,0.041666666666666664,0.2816326530612245,1.381971836090088
0.3,1.0,22,20,11,0.25,3,0.6591882014041389,0.027777777777777776,0.24693877551020407,1.3754897117614746
0.3,1.0,22,20,11,0.25,4,0.6559335954328711,0.013888888888888888,0.22857142857142856,1.3746721744537354
0.3,1.0,22,20,11,0.25,5,0.6731750330697646,0.030303030303030304,0.35306122448979593,1.3689792156219482
0.3,1.0,22,20,11,0.25,6,0.6669499260237274,0.011363636363636364,0.16020408163265307,1.5176215171813965
0.3,1.0,22,20,11,0.25,7,0.6867953149729418,0.03571428571428571,0.18877551020408162,1.402444839477539
0.3,1.0,22,20,11,0.25,8,0.6619227044737781,0.024305555555555556,0.22142857142857142,1.3816509246826172
