network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,2,0.2514400773289309,0.0038194444444444443,0.7389536459745188,5.0495991706848145
Facebook,1,350,1280,0.45,0.5,3,0.24063068467259158,0.0031746031746031746,0.5020330712930333,5.231372117996216
Facebook,1,350,1280,0.45,0.5,4,0.23894869449155356,0.00425531914893617,0.5397126592572513,5.059461355209351
Facebook,1,350,1280,0.45,0.5,5,0.2492228432856135,0.005405405405405406,0.7340742748712388,5.228774070739746
Facebook,1,350,1280,0.45,0.5,6,0.26653236805159797,0.002631578947368421,0.5917592843589049,5.037630796432495
Facebook,1,350,1280,0.45,0.5,7,0.2669089890998973,0.0037243947858473,0.618595825426945,5.222784757614136
Facebook,1,350,1280,0.45,0.5,8,0.28255747954794286,0.0026086956521739132,0.563296286256438,5.052863597869873
Facebook,1,350,1280,0.45,0.5,9,0.24943546736144073,0.0027149321266968325,0.5733261046354026,5.231796741485596
Facebook,1,350,1280,0.45,0.5,10,0.24749692514056557,0.002857142857142857,0.5489292491190024,5.052592039108276
Facebook,1,350,1280,0.45,0.5,11,0.24188262558626886,0.0032520325203252032,0.6427216047709406,5.243611812591553
Facebook,1,350,1280,0.45,0.5,12,0.2693439568219592,0.0036231884057971015,0.633233938736785,5.050798177719116
Facebook,1,350,1280,0.45,0.5,13,0.23650160553695937,0.00425531914893617,0.5836269991867715,5.236829042434692
Facebook,1,350,1280,0.45,0.5,14,0.27661706547619647,0.0049382716049382715,0.6728110599078341,5.04611349105835
Facebook,1,350,1280,0.45,0.5,15,0.23017989650324946,0.003418803418803419,0.6448902141501762,5.234004497528076
Facebook,1,350,1280,0.45,0.5,16,0.25957821476515586,0.003864734299516908,0.7525074545947411,5.048091173171997
Facebook,1,350,1280,0.45,0.5,17,0.28841190721048665,0.0026570048309178746,0.641095147736514,5.2225236892700195
Facebook,1,350,1280,0.45,0.5,18,0.2342441390440274,0.004988662131519274,0.7408511791813499,5.04874062538147
Facebook,1,350,1280,0.45,0.5,19,0.23464315136023622,0.003592814371257485,0.6061263214963405,5.227571964263916
Facebook,1,350,1280,0.45,0.5,20,0.2338074825359844,0.0027072758037225042,0.4518839793982109,5.036806106567383
Facebook,1,350,1280,0.45,0.5,21,0.2589546465167485,0.0038800705467372134,0.7167253998373543,5.226089954376221
Facebook,1,350,1280,0.45,0.5,22,0.23962262117138866,0.00392156862745098,0.5456763350501491,5.051146745681763
Facebook,1,350,1280,0.45,0.5,23,0.24597549704711275,0.004415011037527594,0.6175115207373272,5.22840142250061
Facebook,1,350,1280,0.45,0.5,24,0.27559389091193576,0.0020671834625322996,0.5277853076714557,5.036248445510864
Facebook,1,350,1280,0.45,0.5,25,0.24704460406255951,0.0021212121212121214,0.49037679587964217,5.208503484725952
Facebook,1,350,1422,0.5,0.5,1,0.24848874775895277,0.003663003663003663,0.6340471672539983,5.045856475830078
Facebook,1,350,1422,0.5,0.5,2,0.25701582056256705,0.003259259259259259,0.670913526701003,5.227855443954468
Facebook,1,350,1422,0.5,0.5,3,0.2571329913337027,0.0027272727272727275,0.6172404445649228,5.053624868392944
Facebook,1,350,1422,0.5,0.5,4,0.25510425752985494,0.003492063492063492,0.7446462455950122,5.258249998092651
Facebook,1,350,1422,0.5,0.5,5,0.22430074827048627,0.0024132730015082957,0.5299539170506913,5.04473352432251
Facebook,1,350,1422,0.5,0.5,6,0.26639711388614395,0.002688172043010753,0.6616969368392518,5.22701096534729
Facebook,1,350,1422,0.5,0.5,7,0.24391600135523486,0.00392156862745098,0.8731363513147194,5.055660247802734
Facebook,1,350,1422,0.5,0.5,8,0.2493755258771517,0.0025039123630672924,0.45513689346706426,5.234991550445557
Facebook,1,350,1422,0.5,0.5,9,0.24374925251151633,0.004824561403508772,0.6766061263214963,5.109031677246094
Facebook,1,350,1422,0.5,0.5,10,0.25338403189519026,0.0028871391076115485,0.7156410951477366,5.249272108078003
Facebook,1,350,1422,0.5,0.5,11,0.2514630142452292,0.0035598705501618125,0.7264841420439143,5.047780990600586
Facebook,1,350,1422,0.5,0.5,12,0.24860596096588503,0.002457757296466974,0.5009487666034156,5.270495653152466
Facebook,1,350,1422,0.5,0.5,13,0.24665082417844467,0.003883495145631068,0.7413933315261588,5.059419393539429
Facebook,1,350,1422,0.5,0.5,14,0.23615362939953485,0.005472636815920398,0.6538357278395229,5.2413482666015625
Facebook,1,350,1422,0.5,0.5,15,0.2544019437578178,0.002173913043478261,0.6028734074274871,5.0594542026519775
Facebook,1,350,1422,0.5,0.5,16,0.24930477254170066,0.0026666666666666666,0.6110056925996205,5.228377103805542
Facebook,1,350,1422,0.5,0.5,17,0.27662594365936394,0.0018912529550827422,0.48143128219029546,5.055318832397461
Facebook,1,350,1422,0.5,0.5,18,0.28401574931009627,0.002064896755162242,0.4643534833288154,5.229839086532593
Facebook,1,350,1422,0.5,0.5,19,0.28788345690390016,0.0022727272727272726,0.5562483057739225,5.0572190284729
Facebook,1,350,1422,0.5,0.5,20,0.2491340662222835,0.002583979328165375,0.7145567904581187,5.241168022155762
Facebook,1,350,1422,0.5,0.5,21,0.2735700673131232,0.002033898305084746,0.5801030089455137,5.044801950454712
Facebook,1,350,1422,0.5,0.5,22,0.25568176893453715,0.0028871391076115485,0.7386825698021144,5.208627700805664
Facebook,1,350,1422,0.5,0.5,23,0.24035065408180536,0.00522875816993464,0.7446462455950122,5.052117347717285
Facebook,1,350,1422,0.5,0.5,24,0.23874663844287844,0.004324324324324324,0.7595554350772568,5.220674991607666
Facebook,1,350,1422,0.5,0.5,25,0.23837214508711715,0.004793028322440087,0.6790458118731364,5.0467023849487305
Facebook,1,350,1565,0.55,0.5,1,0.25081199800939513,0.00409683426443203,0.6698292220113852,5.267472743988037
Facebook,1,350,1565,0.55,0.5,2,0.2808644078980073,0.002306805074971165,0.611276768772025,5.066943883895874
Facebook,1,350,1565,0.55,0.5,3,0.2625930562699513,0.002506265664160401,0.6725399837354297,5.261557340621948
Facebook,1,350,1565,0.55,0.5,4,0.2441573237352847,0.002886002886002886,0.6603415559772297,5.0879693031311035
Facebook,1,350,1565,0.55,0.5,5,0.23297981941382429,0.0035087719298245615,0.49444293846570886,5.249239921569824
Facebook,1,350,1565,0.55,0.5,6,0.26595696462874313,0.0029702970297029703,0.5857956085660071,5.084969997406006
Facebook,1,350,1565,0.55,0.5,7,0.25785098270292145,0.004724409448818898,0.5990783410138248,5.252928972244263
Facebook,1,350,1565,0.55,0.5,8,0.24447607308079797,0.002843601895734597,0.5974518839793982,5.069498777389526
Facebook,1,350,1565,0.55,0.5,9,0.25871692102132415,0.005314009661835749,0.6207644348061805,5.235065221786499
Facebook,1,350,1565,0.55,0.5,10,0.27281451235523413,0.0026378896882494006,0.7034426673895364,5.062677383422852
Facebook,1,350,1565,0.55,0.5,11,0.24340704622482195,0.0044444444444444444,0.5421523448088913,5.227795124053955
Facebook,1,350,1565,0.55,0.5,12,0.24735859288250373,0.0027210884353741495,0.6026023312550827,5.057516813278198
Facebook,1,350,1565,0.55,0.5,13,0.25897013513568706,0.005050505050505051,0.6183247492545405,5.233604192733765
Facebook,1,350,1565,0.55,0.5,14,0.25618503510828167,0.004921700223713647,0.6646787747357007,5.063635349273682
Facebook,1,350,1565,0.55,0.5,15,0.24116244344641305,0.0029895366218236174,0.6522092708050963,5.273849010467529
Facebook,1,350,1565,0.55,0.5,16,0.2589063690881518,0.003260869565217391,0.5557061534291136,5.089794635772705
Facebook,1,350,1565,0.55,0.5,17,0.2652259039389432,0.002459016393442623,0.5353754404987802,5.246662616729736
Facebook,1,350,1565,0.55,0.5,18,0.24720707184086257,0.005333333333333333,0.5974518839793982,5.072089672088623
Facebook,1,350,1565,0.55,0.5,19,0.23871180980412748,0.0026666666666666666,0.6378422336676606,5.290982723236084
Facebook,1,350,1565,0.55,0.5,20,0.23938321015438535,0.003766478342749529,0.6405529953917051,5.04813551902771
Facebook,1,350,1565,0.55,0.5,21,0.26491872776486264,0.00583941605839416,0.7796150718351856,5.24167537689209
Facebook,1,350,1565,0.55,0.5,22,0.25050954544198134,0.004615384615384616,0.5532664678774736,5.065109014511108
Facebook,1,350,1565,0.55,0.5,23,0.2452806912899417,0.0038314176245210726,0.5958254269449715,5.243063449859619
Facebook,1,350,1565,0.55,0.5,24,0.2558719646121435,0.004232804232804233,0.7519653022499322,5.0546064376831055
Facebook,1,350,1565,0.55,0.5,25,0.27411820432664885,0.003426791277258567,0.7416644076985633,5.234639406204224
Facebook,1,350,1707,0.6,0.5,1,0.2481319883380138,0.002926829268292683,0.5920303605313093,5.099316835403442
Facebook,1,350,1707,0.6,0.5,2,0.25808993780184125,0.004796163069544364,0.5860666847384115,5.304790496826172
Facebook,1,350,1707,0.6,0.5,3,0.2616945872070687,0.0038095238095238095,0.5014909189482244,5.095579147338867
Facebook,1,350,1707,0.6,0.5,4,0.2560436646683725,0.00583941605839416,0.7484413120086745,5.264823913574219
Facebook,1,350,1707,0.6,0.5,5,0.24007589755031403,0.0033003300330033004,0.6077527785307671,5.099360466003418
Facebook,1,350,1707,0.6,0.5,6,0.23079372749796484,0.0048484848484848485,0.7728381675250745,5.2719504833221436
Facebook,1,350,1707,0.6,0.5,7,0.2516415923777045,0.0035256410256410257,0.7365139604228789,5.0947511196136475
Facebook,1,350,1707,0.6,0.5,8,0.26202548903497996,0.004988662131519274,0.7525074545947411,5.259453058242798
Facebook,1,350,1707,0.6,0.5,9,0.23358222696020825,0.004137931034482759,0.5703442667389537,5.096708297729492
Facebook,1,350,1707,0.6,0.5,10,0.2856581311697,0.003303303303303303,0.6893467064245052,5.282472610473633
Facebook,1,350,1707,0.6,0.5,11,0.2337546177141877,0.0031413612565445027,0.5706153429113581,5.10980486869812
Facebook,1,350,1707,0.6,0.5,12,0.22879683151871716,0.0035087719298245615,0.5180265654648957,5.256373405456543
Facebook,1,350,1707,0.6,0.5,13,0.25809170151140914,0.0030683403068340305,0.7137435619409054,5.087151765823364
Facebook,1,350,1707,0.6,0.5,14,0.26084651791904945,0.004583333333333333,0.7733803198698834,5.261045932769775
Facebook,1,350,1707,0.6,0.5,15,0.24165247987309207,0.005095541401273885,0.7891027378693413,5.090728521347046
Facebook,1,350,1707,0.6,0.5,16,0.2682275213804764,0.003129890453834116,0.6221198156682027,5.271434783935547
Facebook,1,350,1707,0.6,0.5,17,0.24823139175951173,0.00425531914893617,0.5578747628083491,5.114315509796143
Facebook,1,350,1707,0.6,0.5,18,0.24236775964706253,0.005594405594405594,0.7788018433179723,5.2617340087890625
Facebook,1,350,1707,0.6,0.5,19,0.21818312582937183,0.004694835680751174,0.6321496340471673,5.094696283340454
Facebook,1,350,1707,0.6,0.5,20,0.22343112931845602,0.005673758865248227,0.7706695581458389,5.291442155838013
Facebook,1,350,1707,0.6,0.5,21,0.24295240479178515,0.005649717514124294,0.6692870696665764,5.100189685821533
Facebook,1,350,1707,0.6,0.5,22,0.22921681145034037,0.004984423676012461,0.49362970994849553,5.265831232070923
Facebook,1,350,1707,0.6,0.5,23,0.28288874532247166,0.0024154589371980675,0.6690159934941718,5.085748672485352
Facebook,1,350,1707,0.6,0.5,24,0.22638739897052113,0.0052173913043478265,0.5763079425318515,5.261670351028442
Facebook,1,350,1707,0.6,0.5,25,0.25364176799869087,0.003125,0.593114665220927,5.103469133377075
Facebook,1,350,1849,0.65,0.5,1,0.2534704238639166,0.0026431718061674008,0.5353754404987802,5.286971807479858
Facebook,1,350,1849,0.65,0.5,2,0.25061782217934553,0.003003003003003003,0.603415559772296,5.103754281997681
Facebook,1,350,1849,0.65,0.5,3,0.24927359787723077,0.004166666666666667,0.6942260775277853,5.317433834075928
Facebook,1,350,1849,0.65,0.5,4,0.2716768428203406,0.002849002849002849,0.6432637571157496,5.148108243942261
Facebook,1,350,1849,0.65,0.5,5,0.2368510347235461,0.0056410256410256415,0.723231227975061,5.663821220397949
Facebook,1,350,1849,0.65,0.5,6,0.22911057272264093,0.004301075268817204,0.7267552182163188,5.476200819015503
Facebook,1,350,1849,0.65,0.5,7,0.2563598274344214,0.004545454545454545,0.7983193277310925,5.66111946105957
Facebook,1,350,1849,0.65,0.5,8,0.2500139287941005,0.005405405405405406,0.7977771753862836,5.463789224624634
Facebook,1,350,1849,0.65,0.5,9,0.22299635261706538,0.005092592592592593,0.6915153158037408,5.40274453163147
Facebook,1,350,1849,0.65,0.5,10,0.26136419747251166,0.00392156862745098,0.5874220656004338,5.254823207855225
Facebook,1,350,1849,0.65,0.5,11,0.23728164498278928,0.00322061191626409,0.6432637571157496,5.354098081588745
Facebook,1,350,1849,0.65,0.5,12,0.261906818446741,0.005458089668615985,0.945242613174302,5.105257749557495
Facebook,1,350,1849,0.65,0.5,13,0.24978557140796057,0.0028129395218002813,0.6283545676335051,5.303514719009399
Facebook,1,350,1849,0.65,0.5,14,0.24741692425389467,0.0032679738562091504,0.6752507454594742,5.109650135040283
Facebook,1,350,1849,0.65,0.5,15,0.260295615774741,0.003,0.538899430740038,5.321097373962402
Facebook,1,350,1849,0.65,0.5,16,0.2439440479898667,0.004824561403508772,0.7010029818378964,5.141178846359253
Facebook,1,350,1849,0.65,0.5,17,0.2489512520159186,0.0038863976083707025,0.8831661696936839,5.289691209793091
Facebook,1,350,1849,0.65,0.5,18,0.23360510586512687,0.005517241379310344,0.765790187042559,5.137078762054443
Facebook,1,350,1849,0.65,0.5,19,0.23509014544598417,0.004471544715447155,0.6969368392518298,5.290005445480347
Facebook,1,350,1849,0.65,0.5,20,0.24538924151965996,0.004336043360433604,0.4499864461913798,5.13106107711792
Facebook,1,350,1849,0.65,0.5,21,0.24347688132538828,0.005774278215223097,0.6801301165627541,5.3236236572265625
Facebook,1,350,1849,0.65,0.5,22,0.27064160626669403,0.003426791277258567,0.7332610463540254,5.118420600891113
Facebook,1,350,1849,0.65,0.5,23,0.24812533989104948,0.0037606837606837607,0.7224179994578477,5.285736799240112
Facebook,1,350,1849,0.65,0.5,24,0.22113711115615858,0.004016064257028112,0.648414204391434,5.144035577774048
Facebook,1,350,1849,0.65,0.5,25,0.2837173537204034,0.003703703703703704,0.7243155326646787,5.297094345092773
Facebook,1,350,1991,0.7,0.5,1,0.2382735519582514,0.004301075268817204,0.6400108430468961,5.16240930557251
Facebook,1,350,1991,0.7,0.5,2,0.2381421166875354,0.004166666666666667,0.6381133098400651,5.311069965362549
Facebook,1,350,1991,0.7,0.5,3,0.23923532507989256,0.005128205128205128,0.7763621577663323,5.1530396938323975
Facebook,1,350,1991,0.7,0.5,4,0.22470746945896272,0.005392156862745098,0.6649498509081052,5.325974702835083
Facebook,1,350,1991,0.7,0.5,5,0.2417896417569307,0.004761904761904762,0.5841691515315803,5.159712553024292
Facebook,1,350,1991,0.7,0.5,6,0.256665604308762,0.002631578947368421,0.5651938194632692,5.318698883056641
Facebook,1,350,1991,0.7,0.5,7,0.22145950870994885,0.003766478342749529,0.6462455950121985,5.172307729721069
Facebook,1,350,1991,0.7,0.5,8,0.23318810291997977,0.008888888888888889,0.6467877473570073,5.326061725616455
Facebook,1,350,1991,0.7,0.5,9,0.27597578492132063,0.002575107296137339,0.5277853076714557,5.185360670089722
Facebook,1,350,1991,0.7,0.5,10,0.2659936256630364,0.003472222222222222,0.6383843860124695,5.316880464553833
Facebook,1,350,1991,0.7,0.5,11,0.2456790148744499,0.005220883534136547,0.8671726755218216,5.16123366355896
Facebook,1,350,1991,0.7,0.5,12,0.24686410048175267,0.005392156862745098,0.6801301165627541,5.330070972442627
Facebook,1,350,1991,0.7,0.5,13,0.25311558745442947,0.003436426116838488,0.6213065871509894,5.176605701446533
Facebook,1,350,1991,0.7,0.5,14,0.25862913860053216,0.003363914373088685,0.7202493900786121,5.342450141906738
Facebook,1,350,1991,0.7,0.5,15,0.24096004487778558,0.0049079754601227,0.8427758200054215,5.186788558959961
Facebook,1,350,1991,0.7,0.5,16,0.25552475678223785,0.0036363636363636364,0.5933857413933316,5.3532984256744385
Facebook,1,350,1991,0.7,0.5,17,0.23948810173628593,0.0033182503770739064,0.7278395229059366,5.189157724380493
Facebook,1,350,1991,0.7,0.5,18,0.2598585931773936,0.007046070460704607,0.8189211168338303,5.347126007080078
Facebook,1,350,1991,0.7,0.5,19,0.28039312529529564,0.002777777777777778,0.5643805909460559,5.169219017028809
Facebook,1,350,1991,0.7,0.5,20,0.2718533401260961,0.0028011204481792717,0.6386554621848739,5.35265588760376
Facebook,1,350,1991,0.7,0.5,21,0.2592146152192337,0.00202020202020202,0.4109514773651396,5.202863454818726
Facebook,1,350,1991,0.7,0.5,22,0.24784192001049998,0.004415011037527594,0.613716454323665,5.357147693634033
Facebook,1,350,1991,0.7,0.5,23,0.26753046434501004,0.003703703703703704,0.5538086202222825,5.201210021972656
Facebook,1,350,1991,0.7,0.5,24,0.23694951340129758,0.004263565891472868,0.7077798861480076,5.387337923049927
Facebook,1,350,1991,0.7,0.5,25,0.23930586895317082,0.004597701149425287,0.6457034426673895,5.20995020866394
Facebook,1,350,2134,0.75,0.5,1,0.23979543736856962,0.0037267080745341614,0.5684467335321225,5.422642230987549
Facebook,1,350,2134,0.75,0.5,2,0.26340550101343446,0.0046875,0.6188669015993494,5.226541042327881
Facebook,1,350,2134,0.75,0.5,3,0.2508036272220716,0.0030303030303030303,0.6335050149091895,5.380830526351929
Facebook,1,350,2134,0.75,0.5,4,0.2373574059302976,0.006489675516224189,0.6822987259419897,5.210758209228516
Facebook,1,350,2134,0.75,0.5,5,0.2711038968175035,0.0030428769017980637,0.693412849010572,5.388528823852539
Facebook,1,350,2134,0.75,0.5,6,0.25732271681395924,0.004952380952380952,0.8639197614529683,5.214905500411987
Facebook,1,350,2134,0.75,0.5,7,0.2582444226282847,0.0049382716049382715,0.7923556519381947,5.382728338241577
Facebook,1,350,2134,0.75,0.5,8,0.2572290216175409,0.003426791277258567,0.645974518839794,5.1994147300720215
Facebook,1,350,2134,0.75,0.5,9,0.2364270312035673,0.006103286384976526,0.8956356736242884,5.393906593322754
Facebook,1,350,2134,0.75,0.5,10,0.27073778142610694,0.0031446540880503146,0.623475196530225,5.223570346832275
Facebook,1,350,2134,0.75,0.5,11,0.24675125043776622,0.005664488017429194,0.905123339658444,5.3937153816223145
Facebook,1,350,2134,0.75,0.5,12,0.24251652776527033,0.0034428794992175274,0.6936839251829764,5.188488006591797
Facebook,1,350,2134,0.75,0.5,13,0.25928400134628443,0.005962059620596206,0.7102195716996476,5.365611553192139
Facebook,1,350,2134,0.75,0.5,14,0.2531184909609085,0.005249343832020997,0.6408240715641095,5.2092225551605225
Facebook,1,350,2134,0.75,0.5,15,0.2431059020552517,0.0036281179138321997,0.5117918134995934,5.353299856185913
Facebook,1,350,2134,0.75,0.5,16,0.23050182595629123,0.005420054200542005,0.6297099484955272,5.194925308227539
Facebook,1,350,2134,0.75,0.5,17,0.25092194385086025,0.0030864197530864196,0.6194090539441583,5.37117075920105
Facebook,1,350,2134,0.75,0.5,18,0.23825961218166858,0.0034904013961605585,0.6370290051504472,5.174190282821655
Facebook,1,350,2134,0.75,0.5,19,0.25105295045394627,0.005194805194805195,0.7625372729737057,5.3458991050720215
Facebook,1,350,2134,0.75,0.5,20,0.2550815767489399,0.005089058524173028,0.6180536730821361,5.198932647705078
Facebook,1,350,2134,0.75,0.5,21,0.23906209103561923,0.004819277108433735,0.8137706695581458,5.333154678344727
